   9.3968949397243193E-002  0.14673934838340480        1.3411443391602332E-002   4.4704811305341105E-003   65.959216204487433     
  0.22148002546425999       0.98743286853615519        1.3411443391602332E-002   4.4704811305341105E-003   160.52825747751717     
  0.27556971979015554       0.23286731737128905        1.3411443391602332E-002   4.4704811305341105E-003   54.338728939319012     
  0.64438532301978346       0.48539913227522385        1.3411443391602332E-002   4.4704811305341105E-003   75.928671020053812     
  0.61709423600241331        3.7038638454669023E-002   1.3411443391602332E-002   4.4704811305341105E-003   135.34204309879513     
  0.40078689496162262       0.97087765644642510        1.3411443391602332E-002   4.4704811305341105E-003   115.12045929103112     
  0.28196782774666973       0.42258827397060550        1.3411443391602332E-002   4.4704811305341105E-003   30.227018307799725     
  0.31111980001854933        8.0185515476769373E-002   1.3411443391602332E-002   4.4704811305341105E-003   149.05816155320201     
  0.46213056719517909       0.39643544993235341        1.3411443391602332E-002   4.4704811305341105E-003   75.642344666225512     
  0.88845219158330835       0.73817426333008640        1.3411443391602332E-002   4.4704811305341105E-003   72.976696666804699     
  0.92847137787425515       0.72801293531130462        1.3411443391602332E-002   4.4704811305341105E-003   2.8578045249047612     
  0.99449810081062906       0.12094741913408941        1.3411443391602332E-002   4.4704811305341105E-003   87.716486200877142     
  0.94298472201439532       0.74181136944812665        1.3411443391602332E-002   4.4704811305341105E-003   126.79085635986307     
  0.46796695397035803       0.84711822664784919        1.3411443391602332E-002   4.4704811305341105E-003   139.36233185804363     
  0.62434998616970871       0.96647101596956619        1.3411443391602332E-002   4.4704811305341105E-003   137.87421409567264     
  0.35776328481096731       0.86973362695224088        1.3411443391602332E-002   4.4704811305341105E-003   98.629066917566035     
  0.96031759289419061       0.95090451312438862        1.3411443391602332E-002   4.4704811305341105E-003   104.82119974205364     
  0.15640859163932397       0.54609228918321107        1.3411443391602332E-002   4.4704811305341105E-003   117.93994156592295     
  0.45007969457818464       0.35659642101221972        1.3411443391602332E-002   4.4704811305341105E-003   153.43653544858353     
  0.61297075110230903        3.3695016174039562E-002   1.3411443391602332E-002   4.4704811305341105E-003   123.70317252248974     
  0.82853437296238885       0.32634911856707138        1.3411443391602332E-002   4.4704811305341105E-003   87.339440791566119     
  0.13542075607151746       0.39591136722926357        1.3411443391602332E-002   4.4704811305341105E-003   151.98535319499442     
  0.81556629984430451       0.66280398382816563        1.3411443391602332E-002   4.4704811305341105E-003   43.422917040040694     
  0.10705950773613532       0.35625741479164275        1.3411443391602332E-002   4.4704811305341105E-003   122.96466598473332     
  0.75383887887996037       0.53209007204139280        1.3411443391602332E-002   4.4704811305341105E-003   91.314772972024855     
   7.3085081862393750E-002  0.68068661334075731        1.3411443391602332E-002   4.4704811305341105E-003   127.65434575761640     
  0.10177244930804918       0.57750845956633734        1.3411443391602332E-002   4.4704811305341105E-003   34.667803332099361     
  0.46686177779140470       0.39551280729061022        1.3411443391602332E-002   4.4704811305341105E-003   68.436914997705145     
  0.53043416460389325       0.41662739346865624        1.3411443391602332E-002   4.4704811305341105E-003   156.87989622647464     
  0.26065583566865563       0.22451326884095218        1.3411443391602332E-002   4.4704811305341105E-003   73.582623387231948     
  0.44836797895421304       0.50351094561747356        1.3411443391602332E-002   4.4704811305341105E-003   161.26204087411679     
  0.75344806253331309       0.54391356291635495        1.3411443391602332E-002   4.4704811305341105E-003   69.720688805337318     
  0.42541659395793457       0.44780405189990447        1.3411443391602332E-002   4.4704811305341105E-003   145.58347245938845     
  0.94091709393840051       0.45464564817051184        1.3411443391602332E-002   4.4704811305341105E-003   8.5103518273122258     
  0.29209952572848119       0.82956842491422900        1.3411443391602332E-002   4.4704811305341105E-003   13.272526076605878     
  0.63531440914452386       0.64398606006883929        1.3411443391602332E-002   4.4704811305341105E-003   105.50785578888268     
   8.8924715256597578E-002  0.15259570833498790        1.3411443391602332E-002   4.4704811305341105E-003   12.111968984369826     
  0.95744372524993315        1.9534952608398777E-002   1.3411443391602332E-002   4.4704811305341105E-003   104.37374937989225     
  0.28034656475644398       0.10458394106658843        1.3411443391602332E-002   4.4704811305341105E-003   152.77131172831241     
  0.26190034859732980        4.9615320165499577E-002   1.3411443391602332E-002   4.4704811305341105E-003   46.693839697854770     
  0.32406006907632567       0.75293784244009765        1.3411443391602332E-002   4.4704811305341105E-003   42.380187572127184     
  0.42215475397361485       0.46539100187223242        1.3411443391602332E-002   4.4704811305341105E-003   163.48488193318019     
  0.96300400079011339       0.76729721028064946        1.3411443391602332E-002   4.4704811305341105E-003   80.301997497291197     
  0.10397001398301940       0.88698661501984832        1.3411443391602332E-002   4.4704811305341105E-003   133.12628787161523     
  0.76722946700517836       0.92621860529097999        1.3411443391602332E-002   4.4704811305341105E-003   51.251977897211034     
  0.57434347966049382       0.81538898236002610        1.3411443391602332E-002   4.4704811305341105E-003   76.113659523968138     
  0.98991216991636044       0.12165978391567507        1.3411443391602332E-002   4.4704811305341105E-003   86.638502839846879     
  0.13040316983854233       0.78994217578607939        1.3411443391602332E-002   4.4704811305341105E-003   4.9485650163274393     
  0.39582465670737788       0.95832969276920144        1.3411443391602332E-002   4.4704811305341105E-003   64.140526300968943     
  0.40839742733792450       0.77990492294790115        1.3411443391602332E-002   4.4704811305341105E-003   137.88028778430277     
  0.24497372570726408       0.82013730096726623        1.3411443391602332E-002   4.4704811305341105E-003   129.57293960833917     
  0.30226944664514888       0.97882075560963111        1.3411443391602332E-002   4.4704811305341105E-003   148.30037133699824     
   7.1145536659173544E-002  0.20548081711817012        1.3411443391602332E-002   4.4704811305341105E-003   103.73891439279900     
  0.32269029722040643       0.55039669777109390        1.3411443391602332E-002   4.4704811305341105E-003   36.780079881570686     
  0.82172428412034937       0.32776367234084253        1.3411443391602332E-002   4.4704811305341105E-003   45.830726909736079     
  0.24157806539162599       0.35511319665018698        1.3411443391602332E-002   4.4704811305341105E-003   126.21903655567117     
  0.85045206043063759       0.88220295589370301        1.3411443391602332E-002   4.4704811305341105E-003   115.25882548210220     
  0.76836567922836096       0.63872255981288695        1.3411443391602332E-002   4.4704811305341105E-003   139.93093146133680     
  0.48199922873922912       0.73003985076400502        1.3411443391602332E-002   4.4704811305341105E-003   37.488486872297429     
  0.63890772708601240       0.44106335788543094        1.3411443391602332E-002   4.4704811305341105E-003   7.6064261403150022     
  0.10439942072795273       0.85352261188542222        1.3411443391602332E-002   4.4704811305341105E-003   89.960450365505309     
  0.58331837690617905       0.47360847576081416        1.3411443391602332E-002   4.4704811305341105E-003   146.39394514308563     
  0.66836937713768096       0.77829865356701444        1.3411443391602332E-002   4.4704811305341105E-003   67.977732398131522     
  0.39617230415286070       0.57477679150988703        1.3411443391602332E-002   4.4704811305341105E-003   160.04966099966373     
  0.41118658288726639       0.78419388640698773        1.3411443391602332E-002   4.4704811305341105E-003   158.01293134181728     
  0.93565618451354327       0.21601554387168329        1.3411443391602332E-002   4.4704811305341105E-003   38.635078062527626     
  0.44876877708396812       0.50854842517754695        1.3411443391602332E-002   4.4704811305341105E-003   1.7091599324618270     
   7.7419764047230541E-002  0.95028221491433940        1.3411443391602332E-002   4.4704811305341105E-003   7.6828904627103682     
  0.81587485281541916        4.0335903593333271E-002   1.3411443391602332E-002   4.4704811305341105E-003   165.73541328520989     
  0.92683282935025735       0.20933200434889712        1.3411443391602332E-002   4.4704811305341105E-003   69.366665985512839     
  0.47932647478120166       0.91290496333481996        1.3411443391602332E-002   4.4704811305341105E-003   166.51471257850091     
  0.88392183522707291       0.93469190533189228        1.3411443391602332E-002   4.4704811305341105E-003   133.23674413730541     
  0.54463546760498138       0.49746027915061097        1.3411443391602332E-002   4.4704811305341105E-003   110.63669790146839     
  0.32585129496941329       0.54662586393520796        1.3411443391602332E-002   4.4704811305341105E-003   40.002618820510136     
  0.47767103678305983       0.53220268870046472        1.3411443391602332E-002   4.4704811305341105E-003   177.13647333793352     
  0.18234432731001010       0.69886498673645903        1.3411443391602332E-002   4.4704811305341105E-003   75.304009861704358     
  0.80855495974864000       0.70280536204298416        1.3411443391602332E-002   4.4704811305341105E-003   79.064590489021583     
  0.46724399437969366       0.89608513869959605        1.3411443391602332E-002   4.4704811305341105E-003   174.22283347437198     
  0.12944818558184909       0.94617437798995885        1.3411443391602332E-002   4.4704811305341105E-003   123.47649436863227     
  0.40235163903349469       0.23037223578509652        1.3411443391602332E-002   4.4704811305341105E-003   76.389030270542762     
  0.26802012174469902       0.73302819211475145        1.3411443391602332E-002   4.4704811305341105E-003   110.89443675523023     
  0.84329023483491583       0.31829982908850207        1.3411443391602332E-002   4.4704811305341105E-003   30.636677454280395     
  0.53895325487957191       0.50840504791877050        1.3411443391602332E-002   4.4704811305341105E-003   104.66328856296813     
  0.63754842395318878       0.77907878464926039        1.3411443391602332E-002   4.4704811305341105E-003   10.372392761359636     
  0.67795279797839803       0.78445966006862988        1.3411443391602332E-002   4.4704811305341105E-003   177.18481838945743     
   8.6324961309863266E-002   9.6474630324035887E-002   1.3411443391602332E-002   4.4704811305341105E-003   51.979864806536838     
  0.74561211075120204       0.23750393584704216        1.3411443391602332E-002   4.4704811305341105E-003   101.23952878050503     
  0.12932963249706816       0.31569624735317586        1.3411443391602332E-002   4.4704811305341105E-003   84.431255032148513     
  0.17565314308776483       0.76350033969771403        1.3411443391602332E-002   4.4704811305341105E-003   80.708814539597029     
  0.68432522416434416       0.25449038057961504        1.3411443391602332E-002   4.4704811305341105E-003   149.50935108973403     
  0.86570901594527183       0.41784850279096764        1.3411443391602332E-002   4.4704811305341105E-003   28.276586161465303     
   8.3876804810345512E-002  0.67937041680118548        1.3411443391602332E-002   4.4704811305341105E-003   16.998742595032379     
  0.50853709451731344       0.86863807077297739        1.3411443391602332E-002   4.4704811305341105E-003   8.0863296006983223     
  0.40932791154452602       0.11836146501928874        1.3411443391602332E-002   4.4704811305341105E-003   58.286132536046800     
  0.72918988849795707       0.57322815513059810        1.3411443391602332E-002   4.4704811305341105E-003   142.96815826245262     
  0.62616465210337269       0.97227091012755806        1.3411443391602332E-002   4.4704811305341105E-003   175.27384363546813     
  0.24002591799084022       0.38920605024702304        1.3411443391602332E-002   4.4704811305341105E-003   154.30929468795193     
  0.93286472010731059       0.15268267921449982        1.3411443391602332E-002   4.4704811305341105E-003   68.509959144446313     
  0.86865783425055842       0.81932394692837762        1.3411443391602332E-002   4.4704811305341105E-003   40.710675115188309     
  0.10251023452762599       0.25503441700586671        1.3411443391602332E-002   4.4704811305341105E-003   46.139205538124081     
  0.17643732996525852       0.58620569868243266        1.3411443391602332E-002   4.4704811305341105E-003   11.168679804232802     
  0.35553099236621494       0.89315841051974143        1.3411443391602332E-002   4.4704811305341105E-003   74.000438308826304     
  0.24430949761903592       0.97713104636276338        1.3411443391602332E-002   4.4704811305341105E-003   170.52315291597881     
  0.61922646662197445       0.35667743301569144        1.3411443391602332E-002   4.4704811305341105E-003   72.929120946198367     
  0.18330951074068583        3.5223066171666678E-002   1.3411443391602332E-002   4.4704811305341105E-003   107.69193234053172     
  0.96707658971506272       0.50908435075542180        1.3411443391602332E-002   4.4704811305341105E-003   170.19696509523411     
  0.60608503512335432       0.18258584819510923        1.3411443391602332E-002   4.4704811305341105E-003   121.25748223177436     
  0.61100884992216187       0.18454135485264239        1.3411443391602332E-002   4.4704811305341105E-003   97.914087006681299     
  0.81710584968702304        3.4933551120883644E-002   1.3411443391602332E-002   4.4704811305341105E-003   7.2238450462589201     
  0.43477627035071442       0.37308596333715871        1.3411443391602332E-002   4.4704811305341105E-003   127.01957451047554     
   3.0288299604785587E-002  0.60964116453757788        1.3411443391602332E-002   4.4704811305341105E-003   110.66553010771518     
  0.40823007581702447       0.63434958691160959        1.3411443391602332E-002   4.4704811305341105E-003   60.119614528569961     
  0.18119327713313499       0.76119720350363551        1.3411443391602332E-002   4.4704811305341105E-003   49.794571347086951     
  0.85573989423585939       0.70161716511803163        1.3411443391602332E-002   4.4704811305341105E-003   128.55778419664674     
  0.28630814813393329       0.52289929778271382        1.3411443391602332E-002   4.4704811305341105E-003   26.412533005031428     
  0.22473843051636869       0.41153227138716142        1.3411443391602332E-002   4.4704811305341105E-003   132.26850165581453     
  0.57515579019129703       0.24082956429026972        1.3411443391602332E-002   4.4704811305341105E-003   34.916972867884994     
  0.32912861776554658       0.86522958210512069        1.3411443391602332E-002   4.4704811305341105E-003   179.84871622530784     
  0.42450050835789677       0.52277817830550821        1.3411443391602332E-002   4.4704811305341105E-003   21.768880768145831     
  0.27499105810509017       0.42550443518765713        1.3411443391602332E-002   4.4704811305341105E-003   85.398861568608879     
  0.55471267981868055       0.87930473726696334        1.3411443391602332E-002   4.4704811305341105E-003   94.659712755854997     
  0.80847207796994813       0.74016173047238265        1.3411443391602332E-002   4.4704811305341105E-003   70.108697707643373     
  0.36940932605718529       0.76053822667865456        1.3411443391602332E-002   4.4704811305341105E-003   128.02651889051967     
  0.54729248028530852       0.11801323373516978        1.3411443391602332E-002   4.4704811305341105E-003   129.10614660150492     
  0.92667097176112101       0.80057894114318329        1.3411443391602332E-002   4.4704811305341105E-003   56.271773130912671     
  0.64410293500957483       0.85711718749307364        1.3411443391602332E-002   4.4704811305341105E-003   23.718109726458479     
  0.47629958005677153       0.90692072494564724        1.3411443391602332E-002   4.4704811305341105E-003   145.41999876531767     
  0.36461295072149791       0.92022412563581102        1.3411443391602332E-002   4.4704811305341105E-003   69.073034041192344     
  0.28963301982375694       0.30829623364979186        1.3411443391602332E-002   4.4704811305341105E-003   48.352179437845592     
  0.17585411033605655        3.6154846185718931E-002   1.3411443391602332E-002   4.4704811305341105E-003   65.095128314143935     
  0.24537042146037821       0.97228193329089896        1.3411443391602332E-002   4.4704811305341105E-003   4.7991296429773893     
   6.4017367802207278E-002  0.82672822927735601        1.3411443391602332E-002   4.4704811305341105E-003   114.67392415822654     
  0.23878802920859696       0.56106150332643123        1.3411443391602332E-002   4.4704811305341105E-003   144.82593459785187     
  0.96197535072126694        2.0512249830326335E-002   1.3411443391602332E-002   4.4704811305341105E-003   104.22917899488482     
  0.52983001969498678       0.51389376763165429        1.3411443391602332E-002   4.4704811305341105E-003   5.6062259299350918     
  0.11311907044527721       0.88501155941365262        1.3411443391602332E-002   4.4704811305341105E-003   52.665352576903516     
  0.85947958342755604       0.70442406210760822        1.3411443391602332E-002   4.4704811305341105E-003   129.69523280560728     
  0.46441638513568922       0.64297827156661347        1.3411443391602332E-002   4.4704811305341105E-003   59.849608317584128     
  0.16838910114871095       0.75613806303306486        1.3411443391602332E-002   4.4704811305341105E-003   176.27531891078786     
  0.86634738953266333       0.82347881928265121        1.3411443391602332E-002   4.4704811305341105E-003   27.147774034440886     
   6.3322478964398729E-002  0.20784523694754728        1.3411443391602332E-002   4.4704811305341105E-003   38.595385001789658     
  0.52260862250895168       0.41201381963998024        1.3411443391602332E-002   4.4704811305341105E-003   81.726300356786481     
  0.71812841055160237       0.89847409936371248        1.3411443391602332E-002   4.4704811305341105E-003   132.75554841976685     
   2.6926963903607989E-002   1.7111550637009178E-002   1.3411443391602332E-002   4.4704811305341105E-003   124.22545199616040     
  0.49853543350744983       0.14589542836697697        1.3411443391602332E-002   4.4704811305341105E-003   133.96551909394054     
   1.4326145189337341E-002  0.41775991311406352        1.3411443391602332E-002   4.4704811305341105E-003   25.941370099557776     
  0.86937330972660221       0.55357086529530020        1.3411443391602332E-002   4.4704811305341105E-003   176.14054450972293     
  0.35404142290075052       0.87986504313773362        1.3411443391602332E-002   4.4704811305341105E-003   90.969199210816029     
  0.50192119563224702        6.1792574548838547E-002   1.3411443391602332E-002   4.4704811305341105E-003   25.235462994321413     
  0.19352587575655719       0.79743948103974727        1.3411443391602332E-002   4.4704811305341105E-003   99.649598589267512     
  0.12577080129103319       0.39346637493808545        1.3411443391602332E-002   4.4704811305341105E-003   69.377398147284438     
  0.17424566551291024       0.89344175060324349        1.3411443391602332E-002   4.4704811305341105E-003   15.991830014998811     
  0.85777345150823625       0.53883535872988120        1.3411443391602332E-002   4.4704811305341105E-003   94.515519895040981     
   3.8228549189583620E-002  0.98114812296691323        1.3411443391602332E-002   4.4704811305341105E-003   62.496442349253954     
  0.54019011211755896       0.98526882443289820        1.3411443391602332E-002   4.4704811305341105E-003   135.14457971942107     
  0.23717265958088227       0.47013302888160891        1.3411443391602332E-002   4.4704811305341105E-003   168.52513557771994     
  0.34881582059345767       0.60412968539159650        1.3411443391602332E-002   4.4704811305341105E-003   54.260451936925953     
  0.39960757647745881       0.21891156966857706        1.3411443391602332E-002   4.4704811305341105E-003   102.73520946013404     
  0.61880237377274827       0.40006857379757088        1.3411443391602332E-002   4.4704811305341105E-003   25.426285434390532     
  0.41613402588964643       0.95581820915221627        1.3411443391602332E-002   4.4704811305341105E-003   134.25604964805035     
  0.40254808365988543       0.77626061780097899        1.3411443391602332E-002   4.4704811305341105E-003   92.757328389851793     
  0.93323804968299839       0.59342993915742659        1.3411443391602332E-002   4.4704811305341105E-003   136.50687893507285     
  0.50791638981236509       0.94149299389023211        1.3411443391602332E-002   4.4704811305341105E-003   128.72220138268875     
  0.28468385565272852       0.68369048837145241        1.3411443391602332E-002   4.4704811305341105E-003   21.060676176872793     
  0.79921195652467991       0.78366317427760679        1.3411443391602332E-002   4.4704811305341105E-003   92.497362373525192     
  0.86125063933246992       0.42253621651327455        1.3411443391602332E-002   4.4704811305341105E-003   66.973725442200248     
  0.35949143553776097       0.66671943842302450        1.3411443391602332E-002   4.4704811305341105E-003   70.118625176410717     
  0.22435933478751163       0.99183037740480795        1.3411443391602332E-002   4.4704811305341105E-003   137.14703243248994     
  0.94116836110408930       0.59673346211951039        1.3411443391602332E-002   4.4704811305341105E-003   73.029467432761919     
  0.62726480901099346       0.35749438453338211        1.3411443391602332E-002   4.4704811305341105E-003   137.12171366221537     
  0.79046883238030763       0.63843205950574511        1.3411443391602332E-002   4.4704811305341105E-003   149.77900749152326     
   8.9836920500264206E-002  0.26545555298055762        1.3411443391602332E-002   4.4704811305341105E-003   119.84406672499406     
  0.43289699480038868       0.32791643156677330        1.3411443391602332E-002   4.4704811305341105E-003   79.206741953535499     
  0.81249935704229215       0.93533156487488156        1.3411443391602332E-002   4.4704811305341105E-003   52.252995328281358     
  0.48023850295574472       0.64341527000486054        1.3411443391602332E-002   4.4704811305341105E-003   153.27858675070101     
