  0.47060894343844878       0.41799278539910545        4.7416612838507601E-002   1.5805537612835867E-002   82.139464533121554     
  0.87867045946744693       0.75983124576158534        4.7416612838507601E-002   1.5805537612835867E-002   69.459733620321998     
   1.4791755890930269E-002  0.12872654399117711        4.7416612838507601E-002   1.5805537612835867E-002   94.290678831845398     
  0.47722744604610789       0.88855135094060556        4.7416612838507601E-002   1.5805537612835867E-002   140.52553351394383     
  0.59571820006025322       0.96506439653403753        4.7416612838507601E-002   1.5805537612835867E-002   133.80093372290924     
  0.38101115688849807       0.84207916668086691        4.7416612838507601E-002   1.5805537612835867E-002   103.40625292320340     
  0.44241215405040463       0.31578428798547137        4.7416612838507601E-002   1.5805537612835867E-002   154.36783572764415     
  0.62190691053737801        4.2669660284388705E-002   4.7416612838507601E-002   1.5805537612835867E-002   135.85771721108162     
  0.84799415299498093       0.32541361252757744        4.7416612838507601E-002   1.5805537612835867E-002   125.41956722371427     
  0.15756328897199456       0.47604527901113708        4.7416612838507601E-002   1.5805537612835867E-002   156.16975222431543     
  0.90011344157833606       0.59970736057856433        4.7416612838507601E-002   1.5805537612835867E-002   40.793154275705149     
  0.11751566020186525       0.35135658721506707        4.7416612838507601E-002   1.5805537612835867E-002   117.37859163185597     
  0.83722162725058413       0.53734622929608489        4.7416612838507601E-002   1.5805537612835867E-002   99.513252487465010     
   4.0791884750901286E-002  0.72503819362733168        4.7416612838507601E-002   1.5805537612835867E-002   131.54272657336284     
   6.9034096103775644E-002  0.60601207111228084        4.7416612838507601E-002   1.5805537612835867E-002   35.851397426737840     
  0.53869977515778766       0.42134871784794198        4.7416612838507601E-002   1.5805537612835867E-002   157.65277151949030     
  0.44758985689116443       0.48067772566654793        4.7416612838507601E-002   1.5805537612835867E-002   150.79029459467858     
  0.91596054990707232       0.48996041779958543        4.7416612838507601E-002   1.5805537612835867E-002   175.07738135921647     
  0.69657716348548826       0.72414840134428238        4.7416612838507601E-002   1.5805537612835867E-002   105.24259091150957     
  0.11215954748194989       0.10275472396279882        4.7416612838507601E-002   1.5805537612835867E-002  0.61069091684591381     
  0.26409489175706463        3.4784432469710233E-002   4.7416612838507601E-002   1.5805537612835867E-002   51.029768215506479     
  0.44110366463142553       0.46341257538570613        4.7416612838507601E-002   1.5805537612835867E-002   172.50645043377222     
   3.6213558150390984E-002  0.80936806035303188        4.7416612838507601E-002   1.5805537612835867E-002   73.917387993763185     
  0.11730143286452488       0.90681957863779494        4.7416612838507601E-002   1.5805537612835867E-002   134.19869605213830     
  0.70726904965063220       0.92869754589616638        4.7416612838507601E-002   1.5805537612835867E-002   31.560945652043621     
  0.56999347208894757       0.84541589924350202        4.7416612838507601E-002   1.5805537612835867E-002   46.573554868228811     
  0.95927238197930464        4.6925252537303383E-002   4.7416612838507601E-002   1.5805537612835867E-002   98.172301694352939     
  0.12034794092029233       0.77793226265935822        4.7416612838507601E-002   1.5805537612835867E-002   7.7065370998138816     
  0.32120330493928850       0.97633060908243374        4.7416612838507601E-002   1.5805537612835867E-002   68.637077456410793     
  0.40565860712946467       0.77810656213460017        4.7416612838507601E-002   1.5805537612835867E-002   135.72957376810430     
  0.28507337483301926       0.96607591794370617        4.7416612838507601E-002   1.5805537612835867E-002   147.39754709661545     
   9.6684679218625044E-002  0.20807514193862928        4.7416612838507601E-002   1.5805537612835867E-002   114.92118375645980     
  0.28478394585023659       0.60675274733604756        4.7416612838507601E-002   1.5805537612835867E-002   36.030829456458100     
  0.81390303190770041       0.33118770284347276        4.7416612838507601E-002   1.5805537612835867E-002   42.234383703871920     
  0.21089834438966612       0.36103723825759365        4.7416612838507601E-002   1.5805537612835867E-002   168.29024438800795     
  0.76418194416359175       0.67574177919573841        4.7416612838507601E-002   1.5805537612835867E-002   150.33027715798167     
  0.65905856564502918       0.46265237348251370        4.7416612838507601E-002   1.5805537612835867E-002   10.670766300994499     
   9.9958192172712623E-002  0.80643599130183463        4.7416612838507601E-002   1.5805537612835867E-002   84.151691362677965     
  0.53021120679714939       0.47295753982476346        4.7416612838507601E-002   1.5805537612835867E-002   140.51824596922424     
  0.71161547089271815       0.76576276935400334        4.7416612838507601E-002   1.5805537612835867E-002   68.915543587562254     
  0.36803296255168205       0.53735889224502609        4.7416612838507601E-002   1.5805537612835867E-002   167.58883006733402     
  0.40432295983724137       0.86369453935443075        4.7416612838507601E-002   1.5805537612835867E-002   173.57952937169929     
  0.96884075143404169       0.23153273271946917        4.7416612838507601E-002   1.5805537612835867E-002   32.554460247573033     
  0.79714431942287112        4.8348832820851381E-002   4.7416612838507601E-002   1.5805537612835867E-002   177.31370321226530     
  0.91850125552607376       0.28128649872761519        4.7416612838507601E-002   1.5805537612835867E-002   71.565505115812627     
  0.49230696191243811       0.92372144779606891        4.7416612838507601E-002   1.5805537612835867E-002   163.67938956071069     
  0.87469451363930495       0.94712620230830336        4.7416612838507601E-002   1.5805537612835867E-002   135.12810097094092     
  0.51764273882266487       0.45748253994806737        4.7416612838507601E-002   1.5805537612835867E-002   127.64296561766047     
  0.32256664352626835       0.53375746402599611        4.7416612838507601E-002   1.5805537612835867E-002   27.849805371478876     
  0.49941582034398074       0.54685352488312478        4.7416612838507601E-002   1.5805537612835867E-002   5.6136962956116454     
  0.18501937982004474       0.69507541481553770        4.7416612838507601E-002   1.5805537612835867E-002   72.759763712333481     
  0.79481632987899264       0.68995337473388874        4.7416612838507601E-002   1.5805537612835867E-002   82.559993419376880     
  0.35263281085972181       0.23095187294427266        4.7416612838507601E-002   1.5805537612835867E-002   66.010805481075508     
  0.82277920086938505       0.24276275144549642        4.7416612838507601E-002   1.5805537612835867E-002   145.84345717993278     
  0.52959975596398257       0.52232427131532067        4.7416612838507601E-002   1.5805537612835867E-002   107.01368481510468     
  0.62383220456473798       0.78099835898392389        4.7416612838507601E-002   1.5805537612835867E-002   9.0201908812002394     
  0.14029122240500280       0.30624102558625527        4.7416612838507601E-002   1.5805537612835867E-002   83.869371504474685     
  0.89280557720385212       0.45079027512419478        4.7416612838507601E-002   1.5805537612835867E-002   29.104989717679157     
  0.43134580985146331       0.14928154668520510        4.7416612838507601E-002   1.5805537612835867E-002   55.050363219473923     
  0.66404410014810189       0.57566950893910085        4.7416612838507601E-002   1.5805537612835867E-002   136.91336898279206     
  0.22117688277334116       0.37851080555783689        4.7416612838507601E-002   1.5805537612835867E-002   152.60757438426086     
  0.99603149458480122       0.17871275806310330        4.7416612838507601E-002   1.5805537612835867E-002   89.428774084404978     
  0.87598560567456063       0.80483411089235712        4.7416612838507601E-002   1.5805537612835867E-002   39.328566959094346     
  0.15263776083670050       0.24508673540458653        4.7416612838507601E-002   1.5805537612835867E-002   52.500570818571617     
  0.65208600164386121       0.32873543814120965        4.7416612838507601E-002   1.5805537612835867E-002   71.860420044574767     
  0.97562817431422744       0.47743534132108356        4.7416612838507601E-002   1.5805537612835867E-002   174.62637386039913     
  0.59791506538639583       0.19941843524016756        4.7416612838507601E-002   1.5805537612835867E-002   123.72486151806694     
  0.80046898517678733        3.0752150802297606E-002   4.7416612838507601E-002   1.5805537612835867E-002   12.846914599178239     
  0.40007869627881032       0.64273138530194029        4.7416612838507601E-002   1.5805537612835867E-002   59.012080219353926     
  0.26971063810397683       0.76003106230943684        4.7416612838507601E-002   1.5805537612835867E-002   42.854735350540146     
  0.82111105381180860       0.69257750478204838        4.7416612838507601E-002   1.5805537612835867E-002   126.34853274497451     
  0.28654532088165036       0.89177731929800319        4.7416612838507601E-002   1.5805537612835867E-002   178.36688162744275     
  0.26318054469858732       0.39952799821862833        4.7416612838507601E-002   1.5805537612835867E-002   72.191365883809553     
  0.77870769807589790       0.74222820296283254        4.7416612838507601E-002   1.5805537612835867E-002   78.345605072507823     
  0.39364774521778262       0.76676914876176117        4.7416612838507601E-002   1.5805537612835867E-002   124.92253903505198     
  0.28248640469436243       0.38564661951992341        4.7416612838507601E-002   1.5805537612835867E-002   44.991348974762793     
  0.17184138703744156        5.7203626889383560E-002   4.7416612838507601E-002   1.5805537612835867E-002   65.065608767129831     
  0.24362736715229616       0.98096273309522897        4.7416612838507601E-002   1.5805537612835867E-002   7.2741052798456263     
   1.5609144017617227E-002  0.88200120334324861        4.7416612838507601E-002   1.5805537612835867E-002   146.97362601489675     
  0.97715594420190344        4.9869614945440774E-002   4.7416612838507601E-002   1.5805537612835867E-002   110.02762667757844     
  0.78821983147764985       0.64027968132759483        4.7416612838507601E-002   1.5805537612835867E-002   125.67522116838666     
  0.86797402229988574       0.82102737563435124        4.7416612838507601E-002   1.5805537612835867E-002   29.278612466846617     
  0.74377020082814849       0.92067894610792511        4.7416612838507601E-002   1.5805537612835867E-002   127.43949439928727     
   4.1484261005123986E-002   7.9246086456079869E-003   4.7416612838507601E-002   1.5805537612835867E-002   118.35209171866430     
   1.9845984127867110E-002  0.38816150523673842        4.7416612838507601E-002   1.5805537612835867E-002   15.831013014370630     
  0.89650343967981017       0.55941878527011379        4.7416612838507601E-002   1.5805537612835867E-002   172.70035166853566     
  0.36534160401609511       0.88420382631566985        4.7416612838507601E-002   1.5805537612835867E-002   98.404869872105280     
  0.19892256513123899       0.79564827146608585        4.7416612838507601E-002   1.5805537612835867E-002   115.77088170895583     
  0.16520260100826384       0.90907375243726685        4.7416612838507601E-002   1.5805537612835867E-002   23.956611221102975     
  0.85872506401149962       0.53610390175498646        4.7416612838507601E-002   1.5805537612835867E-002   89.979595180491714     
  0.24166779423792623       0.44061837143206994        4.7416612838507601E-002   1.5805537612835867E-002   173.81024189194224     
  0.36435450709055284       0.60825944358801753        4.7416612838507601E-002   1.5805537612835867E-002   70.139125325403029     
  0.43341206531942600       0.95555721852011588        4.7416612838507601E-002   1.5805537612835867E-002   142.41344764020437     
  0.56378380569114206       0.86998974865729839        4.7416612838507601E-002   1.5805537612835867E-002   2.7744549293204450     
  0.93669220414889853       0.59893072660694091        4.7416612838507601E-002   1.5805537612835867E-002   128.16485338565545     
  0.50979563283390772       0.94106337930026396        4.7416612838507601E-002   1.5805537612835867E-002   127.69514257744285     
  0.27417977488393669       0.62492614500486088        4.7416612838507601E-002   1.5805537612835867E-002   12.912881325974551     
  0.81662570230206899       0.81412706784311795        4.7416612838507601E-002   1.5805537612835867E-002   82.327105288768166     
  0.86163128155936564       0.41844758438010826        4.7416612838507601E-002   1.5805537612835867E-002   67.523883151602959     
  0.37789906002960338       0.65587773662031823        4.7416612838507601E-002   1.5805537612835867E-002   68.489514828011750     
  0.95951196087466584       0.60704479341348594        4.7416612838507601E-002   1.5805537612835867E-002   85.672372374987077     
   8.5750007750823809E-002  0.24824273495532989        4.7416612838507601E-002   1.5805537612835867E-002   118.38655147694837     
  0.83558934201266610       0.94283956929252699        4.7416612838507601E-002   1.5805537612835867E-002   49.696426763756328     
  0.93365971520196878       0.46455052153900578        4.7416612838507601E-002   1.5805537612835867E-002   41.901467489835220     
   7.8302734058577905E-002  0.59157200464952209        4.7416612838507601E-002   1.5805537612835867E-002   35.164314766398981     
  0.78715297558598862        6.6309521358929674E-002   4.7416612838507601E-002   1.5805537612835867E-002   21.064464226355526     
  0.87739415392890330       0.47144969822829819        4.7416612838507601E-002   1.5805537612835867E-002   50.667492495727195     
  0.34045496427810595       0.75113654448395051        4.7416612838507601E-002   1.5805537612835867E-002   65.328057444833618     
  0.66218291469176660       0.14395409856763408        4.7416612838507601E-002   1.5805537612835867E-002   22.487522918469946     
  0.99184794992756731       0.21996643754379311        4.7416612838507601E-002   1.5805537612835867E-002   78.460524280157188     
  0.63339883124313368       0.76090055830411629        4.7416612838507601E-002   1.5805537612835867E-002   49.922715267134272     
   6.9856163683233233E-002  0.77644958161721800        4.7416612838507601E-002   1.5805537612835867E-002   11.603888297607428     
  0.14898978074065283       0.51986905583747200        4.7416612838507601E-002   1.5805537612835867E-002   5.1524378557024599     
