  0.31403468774676929       0.34015342787724312        1.3411443391602332E-002   4.4704811305341105E-003   157.81362109941344     
  0.63216443917762533       0.78551921663218316        1.3411443391602332E-002   4.4704811305341105E-003   64.385928670551650     
  0.31067048897923577       0.31824229562541845        1.3411443391602332E-002   4.4704811305341105E-003   140.88376079784709     
  0.55760597706427151       0.71154025183888703        1.3411443391602332E-002   4.4704811305341105E-003   98.149831651586794     
   6.6493765630438351E-002  0.72534888298422251        1.3411443391602332E-002   4.4704811305341105E-003   151.23975434404750     
  0.30382447518621924       0.49544881337017083        1.3411443391602332E-002   4.4704811305341105E-003   53.293303749026201     
   8.1709308823395596E-002  0.29711216009874364        1.3411443391602332E-002   4.4704811305341105E-003   101.47823978641546     
  0.14336832676878672       0.30152643155295517        1.3411443391602332E-002   4.4704811305341105E-003   18.794213696386660     
  0.65841493974143506       0.43172932857379170        1.3411443391602332E-002   4.4704811305341105E-003   74.103375558409269     
   9.2023534800945037E-002  0.27305280315765545        1.3411443391602332E-002   4.4704811305341105E-003   174.74311910367820     
  0.60227530174555222       0.74496170382112703        1.3411443391602332E-002   4.4704811305341105E-003   74.554388086834422     
   1.3432420559760636E-002  0.42562205035328149        1.3411443391602332E-002   4.4704811305341105E-003   143.13059288850093     
  0.72547597391446428       0.79688378246356129        1.3411443391602332E-002   4.4704811305341105E-003   159.74455285015861     
  0.35667734846174481       0.72760826649617050        1.3411443391602332E-002   4.4704811305341105E-003   33.631677438129053     
  0.58074971434855494       0.81252376182860486        1.3411443391602332E-002   4.4704811305341105E-003   104.74384158091920     
  0.34083471836544588       0.24998328329874561        1.3411443391602332E-002   4.4704811305341105E-003   6.9005467531023514     
  0.62379276742292178       0.98393503816402950        1.3411443391602332E-002   4.4704811305341105E-003   78.032533760538968     
  0.67653105600432517       0.40240882337373152        1.3411443391602332E-002   4.4704811305341105E-003   171.04806140348578     
  0.67152921705148927       0.39273738921159473        1.3411443391602332E-002   4.4704811305341105E-003   27.974727707845982     
  0.37070708077071390       0.70602957550321133        1.3411443391602332E-002   4.4704811305341105E-003   62.026570747261154     
  0.99588952535555275       0.36411885251195447        1.3411443391602332E-002   4.4704811305341105E-003   1.2929875377585089     
  0.67102331823603700       0.91774374253632651        1.3411443391602332E-002   4.4704811305341105E-003   103.40674517516652     
   4.4242882711453220E-002  0.94443900651659296        1.3411443391602332E-002   4.4704811305341105E-003   141.34241461339653     
  0.94622854293521508        7.4489910436241702E-002   1.3411443391602332E-002   4.4704811305341105E-003   44.941357260111417     
  0.53845928599537274       0.91739777941365397        1.3411443391602332E-002   4.4704811305341105E-003   35.164454123926561     
  0.13705652510433788        3.1288312705875551E-002   1.3411443391602332E-002   4.4704811305341105E-003   108.85226688345088     
  0.27894981743363872       0.61046837832777401        1.3411443391602332E-002   4.4704811305341105E-003   31.176801197011191     
  0.82913358733749609       0.25677169393781984        1.3411443391602332E-002   4.4704811305341105E-003   75.686362367747662     
  0.45428140101479941       0.69371507986224201        1.3411443391602332E-002   4.4704811305341105E-003   147.04712662357181     
  0.33354949253252053       0.68681413126771473        1.3411443391602332E-002   4.4704811305341105E-003   160.35555250138142     
  0.74486988357560890       0.41447742120038888        1.3411443391602332E-002   4.4704811305341105E-003   152.26303598464398     
  0.35891102534450681       0.26521071713295680        1.3411443391602332E-002   4.4704811305341105E-003   115.48652352921403     
  0.37604042293492468       0.55038588379252551        1.3411443391602332E-002   4.4704811305341105E-003   48.939633158207336     
  0.28699091710969393       0.24525917412235473        1.3411443391602332E-002   4.4704811305341105E-003   65.214078294670514     
  0.64246167201147564       0.45821981234534359        1.3411443391602332E-002   4.4704811305341105E-003   153.08046113552513     
  0.88504673321972060        2.3906633667046803E-002   1.3411443391602332E-002   4.4704811305341105E-003   141.68954865313674     
  0.60751413948066535       0.77040303968107382        1.3411443391602332E-002   4.4704811305341105E-003   37.830174321106036     
  0.51255425101563756       0.94996496148925358        1.3411443391602332E-002   4.4704811305341105E-003   6.1941307694658194     
  0.54586874987905121       0.68437941255247370        1.3411443391602332E-002   4.4704811305341105E-003   6.6198341151168352     
   4.9098932586448450E-002  0.91968376893255988        1.3411443391602332E-002   4.4704811305341105E-003   95.544554409471857     
  0.20193245006376800       0.23318647072550117        1.3411443391602332E-002   4.4704811305341105E-003   127.73229558893718     
  0.54285702027306793       0.91382733439999164        1.3411443391602332E-002   4.4704811305341105E-003   65.328036110095269     
  0.41080530413376254       0.54936587205954857        1.3411443391602332E-002   4.4704811305341105E-003   16.130669142867820     
  0.91025841876785474       0.31564318039127437        1.3411443391602332E-002   4.4704811305341105E-003   26.832430313693632     
  0.19012369418701067       0.25638618075405489        1.3411443391602332E-002   4.4704811305341105E-003   72.116207830550991     
   9.1348231718328940E-002  0.27810866111340787        1.3411443391602332E-002   4.4704811305341105E-003   16.692493847506970     
  0.29765665199894681       0.98372848578211691        1.3411443391602332E-002   4.4704811305341105E-003   10.033239130780707     
   3.1247643385280671E-002  0.26183671511190765        1.3411443391602332E-002   4.4704811305341105E-003   135.52235443186962     
  0.23479709926589329       0.23825657488225957        1.3411443391602332E-002   4.4704811305341105E-003   135.75838855209932     
  0.54104656527496575        2.3457679735062680E-002   1.3411443391602332E-002   4.4704811305341105E-003   131.23198669576965     
  0.66514713771663214       0.95254911430513878        1.3411443391602332E-002   4.4704811305341105E-003   129.42886526927046     
  0.17742733708532124       0.28148076951613538        1.3411443391602332E-002   4.4704811305341105E-003   141.66101170526187     
  0.38322424240605396       0.52849323853510433        1.3411443391602332E-002   4.4704811305341105E-003   53.013243358873616     
   5.4180073821481364E-002  0.29417041969727903        1.3411443391602332E-002   4.4704811305341105E-003  0.98430648104576335     
  0.38971033418843615       0.62468385699109719        1.3411443391602332E-002   4.4704811305341105E-003   106.67543204636860     
  0.62173880492030342       0.81195267408270999        1.3411443391602332E-002   4.4704811305341105E-003   108.93732755173585     
  0.76532429506024535        2.7231953021218596E-002   1.3411443391602332E-002   4.4704811305341105E-003   163.74249429586894     
   3.7970784363371132E-002  0.99718396236086371        1.3411443391602332E-002   4.4704811305341105E-003   106.11500011793100     
  0.97690482657531541       0.44031029022522716        1.3411443391602332E-002   4.4704811305341105E-003   67.461287505556584     
  0.35056777414903439       0.66663906183419963        1.3411443391602332E-002   4.4704811305341105E-003   136.71718788936792     
  0.94102431399147701       0.39695519886915998        1.3411443391602332E-002   4.4704811305341105E-003   156.20344681515965     
  0.17015753721125945       0.29135280951568004        1.3411443391602332E-002   4.4704811305341105E-003   135.50087287513290     
  0.52685978012926449       0.92156075132127524        1.3411443391602332E-002   4.4704811305341105E-003   162.76807279944731     
  0.55782799125671634       0.92914161904610848        1.3411443391602332E-002   4.4704811305341105E-003   179.83954322750756     
  0.14459814396745144        3.0100665815497727E-002   1.3411443391602332E-002   4.4704811305341105E-003   51.264214102392188     
  0.90180478073551540       0.42769070310663204        1.3411443391602332E-002   4.4704811305341105E-003   111.82895479256347     
  0.35455007475231748       0.34277634580871491        1.3411443391602332E-002   4.4704811305341105E-003   104.70438627520235     
  0.32392048207245672       0.66248532873266641        1.3411443391602332E-002   4.4704811305341105E-003   95.375162697811135     
  0.99537183802474272       0.37009627948494911        1.3411443391602332E-002   4.4704811305341105E-003   173.51732072675244     
  0.72747489574731339       0.77730893942939583        1.3411443391602332E-002   4.4704811305341105E-003   17.594216040805179     
   7.7028761757224534E-002  0.72735704553882286        1.3411443391602332E-002   4.4704811305341105E-003   50.443016099816376     
  0.49568454818090246       0.97848481225470596        1.3411443391602332E-002   4.4704811305341105E-003   177.33573685844325     
  0.77615557780883138       0.43358866635030879        1.3411443391602332E-002   4.4704811305341105E-003   77.611440910944921     
  0.57781614422371774       0.72277136336644088        1.3411443391602332E-002   4.4704811305341105E-003   156.90323589801571     
  0.96701875626437606        3.5835196668124063E-002   1.3411443391602332E-002   4.4704811305341105E-003   171.76112665035555     
  0.33706039643260399       0.35947690445697705        1.3411443391602332E-002   4.4704811305341105E-003   4.9337209178445578     
  0.25464730251664114       0.22003416500752257        1.3411443391602332E-002   4.4704811305341105E-003   101.23079378000335     
  0.68586711179387450       0.95012881110285463        1.3411443391602332E-002   4.4704811305341105E-003   36.501362642560075     
  0.34566391505301608       0.30101399280959740        1.3411443391602332E-002   4.4704811305341105E-003   74.776396403319040     
  0.34211743871075018       0.51877724373738254        1.3411443391602332E-002   4.4704811305341105E-003   32.064569860458548     
  0.84733432353239146       0.24810404751354734        1.3411443391602332E-002   4.4704811305341105E-003   94.952200222498291     
  0.68749757889141494       0.40501337085637784        1.3411443391602332E-002   4.4704811305341105E-003   8.0600372788510128     
  0.19347001612064202       0.26897017166955134        1.3411443391602332E-002   4.4704811305341105E-003   105.11614471691297     
  0.27246298962982196        9.3126666055322084E-003   1.3411443391602332E-002   4.4704811305341105E-003   102.10695750130868     
  0.73215849016240631       0.81996501639920372        1.3411443391602332E-002   4.4704811305341105E-003   156.74371923353360     
  0.88779093562261147       0.37488618949965818        1.3411443391602332E-002   4.4704811305341105E-003   134.05598727579186     
  0.89267708765761222       0.37750261409694957        1.3411443391602332E-002   4.4704811305341105E-003   106.05457982869790     
  0.98582541624272424       0.39555264994216288        1.3411443391602332E-002   4.4704811305341105E-003   176.02683010803568     
   4.8791677609508630E-002  0.28393777337440201        1.3411443391602332E-002   4.4704811305341105E-003   131.61157970688507     
  0.69351951226848041       0.85640618046436756        1.3411443391602332E-002   4.4704811305341105E-003   124.91550570601493     
  0.41364829073610010       0.59963635344816524        1.3411443391602332E-002   4.4704811305341105E-003   67.033861759993471     
  0.32976351444457375       0.66117785912940197        1.3411443391602332E-002   4.4704811305341105E-003   60.821367165686659     
  0.62468570564712722       0.90012943711792104        1.3411443391602332E-002   4.4704811305341105E-003   141.80664390864081     
  0.37637986023647596       0.50945576747393140        1.3411443391602332E-002   4.4704811305341105E-003   27.662593674296804     
  0.33932460806974157       0.40677569148008302        1.3411443391602332E-002   4.4704811305341105E-003   150.77919349317992     
  0.87949087865768172       0.36917217416622367        1.3411443391602332E-002   4.4704811305341105E-003   62.035057024787996     
  0.53417245168055549       0.74576900158869863        1.3411443391602332E-002   4.4704811305341105E-003   3.9093411661657322     
   8.8276866955721442E-002  0.28702329027507872        1.3411443391602332E-002   4.4704811305341105E-003   29.651000194640364     
  0.35746083834996922       0.38454763078627024        1.3411443391602332E-002   4.4704811305341105E-003   101.79277556314406     
  0.84777243964410831       0.23377675987386839        1.3411443391602332E-002   4.4704811305341105E-003   110.22185277676085     
  0.61393171946158165       0.90846892386250599        1.3411443391602332E-002   4.4704811305341105E-003   91.920815892642963     
  0.43443930925677793       0.67303085255050032        1.3411443391602332E-002   4.4704811305341105E-003   132.48207895293692     
  0.89156879994513705       0.30774180791464834        1.3411443391602332E-002   4.4704811305341105E-003   151.23878125627371     
  0.64973224898727500       0.93574976935580201        1.3411443391602332E-002   4.4704811305341105E-003   78.430051278348202     
  0.48291773296326546       0.97678926627270579        1.3411443391602332E-002   4.4704811305341105E-003  0.19472376119901469     
  0.53726232717934197        2.0662971533302821E-002   1.3411443391602332E-002   4.4704811305341105E-003   120.14094768603351     
  0.84387263975756632       0.26158435205996300        1.3411443391602332E-002   4.4704811305341105E-003   80.847494460659576     
  0.64384031933626085       0.47984140315239854        1.3411443391602332E-002   4.4704811305341105E-003   82.028939677150831     
  0.26595243210695668        9.8168527848891997E-003   1.3411443391602332E-002   4.4704811305341105E-003   59.059258792333793     
  0.24814097212315966        1.2288315191605189E-003   1.3411443391602332E-002   4.4704811305341105E-003   17.737716959186798     
  0.65866168702166028       0.94575374786199518        1.3411443391602332E-002   4.4704811305341105E-003   3.1772169857581085     
  0.36246081408447006       0.53060497470396850        1.3411443391602332E-002   4.4704811305341105E-003   152.35483537575291     
  0.79987718941022912        3.3540043095176046E-002   1.3411443391602332E-002   4.4704811305341105E-003   71.117804208776676     
  0.14888605261010066       0.28576103287525251        1.3411443391602332E-002   4.4704811305341105E-003   38.571767742559409     
   5.3816331286990364E-002  0.94526780800851329        1.3411443391602332E-002   4.4704811305341105E-003   58.472126468844124     
  0.62782630078678614       0.90357090279812746        1.3411443391602332E-002   4.4704811305341105E-003   131.67741619170653     
  0.42491229482818887       0.62110527830829210        1.3411443391602332E-002   4.4704811305341105E-003   83.149806064196611     
  0.31744106659627064       0.65517277119074124        1.3411443391602332E-002   4.4704811305341105E-003   176.69547162024085     
  0.68359458079387558       0.95407816092095765        1.3411443391602332E-002   4.4704811305341105E-003   30.423608329615870     
  0.33939272798054537       0.25466563644348023        1.3411443391602332E-002   4.4704811305341105E-003   23.866562467141978     
  0.13124456498285872       0.30758665447583927        1.3411443391602332E-002   4.4704811305341105E-003   125.80081596857380     
  0.59669655676892031       0.96587354699893280        1.3411443391602332E-002   4.4704811305341105E-003   108.20191367839573     
   2.5651248009901047E-002  0.98827577115132992        1.3411443391602332E-002   4.4704811305341105E-003   121.89043485195691     
  0.81776081080300222       0.38771071635942222        1.3411443391602332E-002   4.4704811305341105E-003   147.81459109193673     
  0.28220609294067117       0.30966035043912238        1.3411443391602332E-002   4.4704811305341105E-003   29.674997702648344     
  0.66192877343416501       0.82339036161033297        1.3411443391602332E-002   4.4704811305341105E-003   20.238386607385628     
  0.36067806247461176        2.7866900104643677E-003   1.3411443391602332E-002   4.4704811305341105E-003   100.32328602484397     
  0.86337049873234339       0.27411780936039065        1.3411443391602332E-002   4.4704811305341105E-003   57.090611336846756     
  0.31652450483602523       0.68345849569983108        1.3411443391602332E-002   4.4704811305341105E-003   118.05901871203284     
  0.30733109276412346       0.33474750677944232        1.3411443391602332E-002   4.4704811305341105E-003   93.749128238146994     
  0.21013300224529619       0.92809816681855661        1.3411443391602332E-002   4.4704811305341105E-003   17.250794842055782     
  0.66961148483865862       0.77189754944846445        1.3411443391602332E-002   4.4704811305341105E-003   142.10041388731236     
  0.98643899812432478       0.98117595905404398        1.3411443391602332E-002   4.4704811305341105E-003   56.189867009706170     
  0.95800407505944707        7.2393987987252509E-002   1.3411443391602332E-002   4.4704811305341105E-003   115.96878921140309     
  0.33886850477928898       0.43384793383404263        1.3411443391602332E-002   4.4704811305341105E-003   21.458396313229574     
  0.37150559171498959       0.55313941206739670        1.3411443391602332E-002   4.4704811305341105E-003   74.229528314904258     
  0.99632200085741485       0.40563797271424445        1.3411443391602332E-002   4.4704811305341105E-003   95.027971087897896     
  0.23745119235850717       0.27082080856191010        1.3411443391602332E-002   4.4704811305341105E-003   67.698223939560847     
  0.50333964092348815        3.1649324748050114E-002   1.3411443391602332E-002   4.4704811305341105E-003   99.835192462192410     
  0.44937335311311505       0.68993680805380897        1.3411443391602332E-002   4.4704811305341105E-003   107.78683374886441     
  0.68020243105299327       0.81535391587041739        1.3411443391602332E-002   4.4704811305341105E-003   154.40910222883051     
  0.68870915487859352       0.96970213061302568        1.3411443391602332E-002   4.4704811305341105E-003   93.193410899229320     
  0.38954017517785899       0.64960522677824228        1.3411443391602332E-002   4.4704811305341105E-003   28.639957826769209     
  0.61398155395678589       0.92129068218454624        1.3411443391602332E-002   4.4704811305341105E-003   100.31056906930087     
  0.26001108375324111       0.25532501994358309        1.3411443391602332E-002   4.4704811305341105E-003   82.947610001567199     
  0.40689690094986930       0.68067553529800395        1.3411443391602332E-002   4.4704811305341105E-003   93.986920702219209     
  0.70890025083500041       0.41328544500605452        1.3411443391602332E-002   4.4704811305341105E-003   132.86106376661490     
  0.68426878185798257       0.81951457287655360        1.3411443391602332E-002   4.4704811305341105E-003   121.25412573972744     
  0.21978493451053369       0.24228244319208822        1.3411443391602332E-002   4.4704811305341105E-003   156.63268226770614     
  0.54592255854134852       0.67959747292768558        1.3411443391602332E-002   4.4704811305341105E-003   177.25394858912856     
  0.30252127870473611       0.26191587536615107        1.3411443391602332E-002   4.4704811305341105E-003   155.46669914767605     
   4.2249427355833355E-002  0.27995767573821889        1.3411443391602332E-002   4.4704811305341105E-003   91.081857699881141     
  0.95265752223452549        7.1283768561183458E-002   1.3411443391602332E-002   4.4704811305341105E-003   88.347884240360074     
  0.43843277906579281       0.62452472738275910        1.3411443391602332E-002   4.4704811305341105E-003   160.09957130344756     
