  0.95667656868228590       0.39590506503035627        2.9988899100013143E-002   9.9962997000043810E-003   45.246681400094140     
  0.77662626094178577       0.82578152708569275        2.9988899100013143E-002   9.9962997000043810E-003   145.20732799341104     
  0.41172524919581271       0.73811147929643273        2.9988899100013143E-002   9.9962997000043810E-003   38.349272234685785     
  0.34514760224181906       0.12391416624991369        2.9988899100013143E-002   9.9962997000043810E-003   136.59417180693922     
  0.98992239219114975       0.50322395698967803        2.9988899100013143E-002   9.9962997000043810E-003   66.279127275443543     
  0.56006994945720356       0.77214009489444291        2.9988899100013143E-002   9.9962997000043810E-003   122.88647585355233     
  0.74375104512422274       0.98301732290196531        2.9988899100013143E-002   9.9962997000043810E-003   98.385307383607667     
  0.38943660615908038       0.58956519038354060        2.9988899100013143E-002   9.9962997000043810E-003   17.963445136273670     
  0.48539432848512476       0.55237178354845262        2.9988899100013143E-002   9.9962997000043810E-003   4.1696851080857371     
  0.50091591854755368        7.7910215039822539E-003   2.9988899100013143E-002   9.9962997000043810E-003   45.399857583217276     
  0.41236785946333060       0.54576173017805174        2.9988899100013143E-002   9.9962997000043810E-003   131.10020618025098     
  0.72429254039365465        2.4623008810709113E-002   2.9988899100013143E-002   9.9962997000043810E-003   40.475624900743419     
   7.2498345722838434E-002  0.17840334687354151        2.9988899100013143E-002   9.9962997000043810E-003   57.114501506431317     
  0.66762150202050519       0.60462141227913779        2.9988899100013143E-002   9.9962997000043810E-003   169.73694226850762     
  0.16712543363068527       0.72798253311328120        2.9988899100013143E-002   9.9962997000043810E-003   106.65551918149886     
  0.81539826914348157       0.73038949553927923        2.9988899100013143E-002   9.9962997000043810E-003   129.60375952176727     
  0.99987942018162901       0.49470026174300946        2.9988899100013143E-002   9.9962997000043810E-003   32.022973958380888     
  0.37751619564873790       0.56244050429094350        2.9988899100013143E-002   9.9962997000043810E-003   83.071521055688748     
  0.60351094191934851       0.83496906461989573        2.9988899100013143E-002   9.9962997000043810E-003   73.029396780998766     
  0.88425604160631299        9.8296321216421581E-002   2.9988899100013143E-002   9.9962997000043810E-003   148.25447145366579     
  0.28377188439313833       0.93687971670508763        2.9988899100013143E-002   9.9962997000043810E-003   12.703217818994780     
  0.57567881854784964       0.25712166666927772        2.9988899100013143E-002   9.9962997000043810E-003   95.593468733571868     
   3.6506562704686996E-002  0.86222109060155572        2.9988899100013143E-002   9.9962997000043810E-003   82.189023595567335     
  0.22128405300978832       0.23178948921525161        2.9988899100013143E-002   9.9962997000043810E-003   102.45779132815650     
  0.41174045624863970       0.63556937916897716        2.9988899100013143E-002   9.9962997000043810E-003   142.94817462987027     
  0.69475346957160211       0.86374420172397026        2.9988899100013143E-002   9.9962997000043810E-003   76.572747333526408     
  0.80936549918125322        4.0572071177864447E-002   2.9988899100013143E-002   9.9962997000043810E-003   154.71197768674145     
  0.99394906840076791       0.94757847268085837        2.9988899100013143E-002   9.9962997000043810E-003   79.029219966607045     
  0.95660858981712704       0.44086679720953176        2.9988899100013143E-002   9.9962997000043810E-003   136.68087471596630     
  0.11966349304439582       0.78381705215239617        2.9988899100013143E-002   9.9962997000043810E-003   22.853892145017547     
  0.54660595662588907       0.56976292207298074        2.9988899100013143E-002   9.9962997000043810E-003   137.35164024605857     
  0.16563639248470235       0.30861073340112655        2.9988899100013143E-002   9.9962997000043810E-003   132.12427076630431     
  0.65933017634631175       0.34016330572986930        2.9988899100013143E-002   9.9962997000043810E-003   127.06113920602800     
  0.44122133686035847       0.92399936703160068        2.9988899100013143E-002   9.9962997000043810E-003   130.23383168614268     
  0.38970539547315081       0.31653522061711492        2.9988899100013143E-002   9.9962997000043810E-003   48.484882122238616     
  0.71780355153866071       0.79945834500414459        2.9988899100013143E-002   9.9962997000043810E-003   165.29234448254542     
  0.29301952648306256       0.32350325200587315        2.9988899100013143E-002   9.9962997000043810E-003   35.501856903851888     
  0.43988647242988688       0.64322322418313937        2.9988899100013143E-002   9.9962997000043810E-003   92.234661409140671     
  0.38796278272254747       0.74207470661382502        2.9988899100013143E-002   9.9962997000043810E-003   139.90201828357368     
  0.74781004844115329       0.46300120329356714        2.9988899100013143E-002   9.9962997000043810E-003   18.343883949671937     
  0.70886259574629584       0.18397757595831565        2.9988899100013143E-002   9.9962997000043810E-003   169.68593312395006     
  0.96432905221412946       0.38849094959838465        2.9988899100013143E-002   9.9962997000043810E-003   58.381089225361407     
  0.99152372672306843       0.58944035700486741        2.9988899100013143E-002   9.9962997000043810E-003   14.603162661552824     
  0.86769999392836850       0.50546663352999266        2.9988899100013143E-002   9.9962997000043810E-003   42.942380450480776     
  0.55298880953513652       0.36504413770751909        2.9988899100013143E-002   9.9962997000043810E-003   165.54960591402676     
   6.2924655425700381E-003  0.54288712400171646        2.9988899100013143E-002   9.9962997000043810E-003   128.16236549560031     
   3.3765681096904678E-002  0.69129238487478128        2.9988899100013143E-002   9.9962997000043810E-003   123.69711425376806     
  0.76599599734935542       0.21252556284932750        2.9988899100013143E-002   9.9962997000043810E-003   71.078049330336128     
  0.92578959039390585       0.94424115162493982        2.9988899100013143E-002   9.9962997000043810E-003   122.31980772371574     
  0.47634534823606317       0.17160347819278299        2.9988899100013143E-002   9.9962997000043810E-003   158.00933331637330     
  0.13356468637381830       0.24882876879238652        2.9988899100013143E-002   9.9962997000043810E-003   12.590899673396009     
  0.26114079271562374       0.94392965507732873        2.9988899100013143E-002   9.9962997000043810E-003   114.93141468482573     
  0.60484360307744611       0.31066846378564772        2.9988899100013143E-002   9.9962997000043810E-003   154.16268420467534     
  0.24044950224276426       0.87909676632466327        2.9988899100013143E-002   9.9962997000043810E-003   77.271443141890984     
  0.99322560688028427       0.23000056619011533        2.9988899100013143E-002   9.9962997000043810E-003   123.42225366127286     
  0.77961668005500073       0.12558221495635707        2.9988899100013143E-002   9.9962997000043810E-003   114.43993394677263     
  0.76882154137806058       0.24119905171614514        2.9988899100013143E-002   9.9962997000043810E-003   107.77758896122457     
  0.56301847061552557        7.3289651593662075E-003   2.9988899100013143E-002   9.9962997000043810E-003   4.6494645756690058     
  0.58549161735638244       0.83424550733659464        2.9988899100013143E-002   9.9962997000043810E-003   129.91541304220917     
  0.14761754366236171       0.59804442727515805        2.9988899100013143E-002   9.9962997000043810E-003   72.973127469986608     
  0.84956327726776426       0.27818543966955794        2.9988899100013143E-002   9.9962997000043810E-003   151.96608008542879     
  0.15559727407043994       0.88408245487104220        2.9988899100013143E-002   9.9962997000043810E-003   49.266556202972907     
  0.57606147208204173       0.74595307287264101        2.9988899100013143E-002   9.9962997000043810E-003   128.43019832697081     
  0.63169118997563756       0.52482093905006688        2.9988899100013143E-002   9.9962997000043810E-003   78.075677125217638     
  0.55747991571215705       0.23477766314946891        2.9988899100013143E-002   9.9962997000043810E-003   70.301073356574037     
  0.34853932398308718       0.16179851882344842        2.9988899100013143E-002   9.9962997000043810E-003   121.59857852006293     
  0.52416599998347935       0.76618912136580064        2.9988899100013143E-002   9.9962997000043810E-003   56.717433185540997     
  0.10358860536407982        1.9782704309069185E-002   2.9988899100013143E-002   9.9962997000043810E-003   43.051467714540081     
  0.69330038273754790       0.46229337599356679        2.9988899100013143E-002   9.9962997000043810E-003   2.2841006741619410     
  0.51695627868064886       0.98579272077788815        2.9988899100013143E-002   9.9962997000043810E-003   37.561793519068722     
   3.5545259874502258E-002  0.33787927409418789        2.9988899100013143E-002   9.9962997000043810E-003   114.25905489503391     
  0.50545546792758123       0.26355405098724066        2.9988899100013143E-002   9.9962997000043810E-003   70.984960951014259     
  0.87611226223141470       0.67679763709882612        2.9988899100013143E-002   9.9962997000043810E-003   112.86635138473470     
  0.54868928850193721       0.63571517133657041        2.9988899100013143E-002   9.9962997000043810E-003   107.88617194412491     
  0.62056564958613181        1.9485291982840769E-002   2.9988899100013143E-002   9.9962997000043810E-003   111.67534978240948     
  0.23185003851237215       0.82668891930484056        2.9988899100013143E-002   9.9962997000043810E-003   7.2975648284391532     
  0.30675903364700036       0.99637927241299629        2.9988899100013143E-002   9.9962997000043810E-003   56.996466058399349     
  0.75722839817371057       0.99672320960306704        2.9988899100013143E-002   9.9962997000043810E-003   166.78767844496886     
  0.22727399376894991       0.69353890379230188        2.9988899100013143E-002   9.9962997000043810E-003   94.996716989074329     
  0.91451977592699363       0.77118704342773592        2.9988899100013143E-002   9.9962997000043810E-003   178.79543335135645     
  0.13846683732431880       0.30571363361567150        2.9988899100013143E-002   9.9962997000043810E-003   87.235960789982542     
  0.14579437834481118       0.63206568268965357        2.9988899100013143E-002   9.9962997000043810E-003   63.426304914399957     
  0.24435056835546187       0.40181100158532745        2.9988899100013143E-002   9.9962997000043810E-003   89.993630764753831     
  0.54818743221662580       0.24213307392547839        2.9988899100013143E-002   9.9962997000043810E-003   47.156333415204820     
   4.1329102275577026E-002  0.69828231486046777        2.9988899100013143E-002   9.9962997000043810E-003   128.73462104492020     
  0.60586112346834187       0.11962764427480477        2.9988899100013143E-002   9.9962997000043810E-003   116.80197573647276     
  0.78853973523479615       0.44484326947993419        2.9988899100013143E-002   9.9962997000043810E-003   114.68769880684762     
  0.47698643055342277        9.3176254406343972E-002   2.9988899100013143E-002   9.9962997000043810E-003   158.64654403247695     
  0.38793862596846768       0.92084976506966543        2.9988899100013143E-002   9.9962997000043810E-003   51.584485893222173     
  0.26688141453340253        4.7794320409617674E-002   2.9988899100013143E-002   9.9962997000043810E-003   11.420135960779874     
  0.76777194030593421       0.68310734198511325        2.9988899100013143E-002   9.9962997000043810E-003   52.744897505182905     
  0.23988463586074224        7.9765847876899443E-002   2.9988899100013143E-002   9.9962997000043810E-003   17.811600783134846     
  0.77090252700337336       0.32162673239852185        2.9988899100013143E-002   9.9962997000043810E-003   115.84760388338303     
  0.16762531784385329       0.58578477670819484        2.9988899100013143E-002   9.9962997000043810E-003   42.719569725060566     
  0.71485282905866876       0.26319924526222011        2.9988899100013143E-002   9.9962997000043810E-003   172.53853620881006     
  0.91876549754583892       0.64447810826439944        2.9988899100013143E-002   9.9962997000043810E-003   156.96104742944658     
  0.20370016785176781       0.97938230550664773        2.9988899100013143E-002   9.9962997000043810E-003   117.27854483466425     
  0.35073401008505395       0.68225988875256693        2.9988899100013143E-002   9.9962997000043810E-003   98.576720132036698     
  0.74267153001397135       0.79653746144356918        2.9988899100013143E-002   9.9962997000043810E-003   152.00389699932711     
  0.92064141788424692       0.84869635560318157        2.9988899100013143E-002   9.9962997000043810E-003   156.64465902503395     
  0.18198432143602059       0.56667957646469413        2.9988899100013143E-002   9.9962997000043810E-003   14.769300832129350     
  0.24323795282209304       0.53984200352193101        2.9988899100013143E-002   9.9962997000043810E-003   148.16553682883765     
  0.15011642810614717        7.7389346427023886E-002   2.9988899100013143E-002   9.9962997000043810E-003   179.54342380989857     
  0.11379050176691045       0.80668180364717457        2.9988899100013143E-002   9.9962997000043810E-003   9.9001780925389067     
  0.29481085853100086       0.95934495513878748        2.9988899100013143E-002   9.9962997000043810E-003   68.922061773890292     
  0.83943687275673096       0.43171655533266801        2.9988899100013143E-002   9.9962997000043810E-003   124.14968503044135     
   8.8926020965476180E-002  0.20471594826300993        2.9988899100013143E-002   9.9962997000043810E-003   74.962301957093032     
  0.67790668963696232       0.34170234688044621        2.9988899100013143E-002   9.9962997000043810E-003   60.362441397648084     
  0.34046029516745463       0.18880404779699669        2.9988899100013143E-002   9.9962997000043810E-003   107.99032720442757     
   1.7134316854402188E-003  0.84245056815668407        2.9988899100013143E-002   9.9962997000043810E-003   73.693799582064557     
  0.19095877625235314       0.62799779114842136        2.9988899100013143E-002   9.9962997000043810E-003   76.645073415167261     
  0.25673340634540764       0.11058085547245354        2.9988899100013143E-002   9.9962997000043810E-003   55.347764170523710     
  0.62259831060856285       0.36369101167040108        2.9988899100013143E-002   9.9962997000043810E-003   43.454779959123719     
  0.82144646760442797       0.27992391942291206        2.9988899100013143E-002   9.9962997000043810E-003   1.6144360030195628     
  0.53831835824342700       0.63209905352962570        2.9988899100013143E-002   9.9962997000043810E-003   102.72748563314615     
  0.72133459710954695       0.85985685864918326        2.9988899100013143E-002   9.9962997000043810E-003   53.385615157092587     
  0.13844133547999435        6.2810740016210856E-002   2.9988899100013143E-002   9.9962997000043810E-003   116.51212913637561     
  0.53181252712960791       0.75397565347528805        2.9988899100013143E-002   9.9962997000043810E-003   19.504224005788121     
  0.15316346148797699       0.49582913176526988        2.9988899100013143E-002   9.9962997000043810E-003   155.51155120529319     
  0.82866267596595067       0.35246556849900817        2.9988899100013143E-002   9.9962997000043810E-003   12.863328946467005     
  0.88143773058203767       0.49567446137988280        2.9988899100013143E-002   9.9962997000043810E-003   78.107104304527795     
  0.56049296356565159       0.57670940042627872        2.9988899100013143E-002   9.9962997000043810E-003   95.404033405633086     
  0.51930238070608115       0.48981336607484677        2.9988899100013143E-002   9.9962997000043810E-003   128.51023058680332     
  0.90515425201145205       0.14091086430340960        2.9988899100013143E-002   9.9962997000043810E-003   148.44817841616234     
  0.85850288995140045       0.69606111076277632        2.9988899100013143E-002   9.9962997000043810E-003   126.25917699515355     
  0.63279945144964378       0.17054789363382455        2.9988899100013143E-002   9.9962997000043810E-003   38.905630654878266     
  0.57131610465358351       0.23412397820282921        2.9988899100013143E-002   9.9962997000043810E-003   105.63994988165598     
  0.74342805953910995       0.47342550141798700        2.9988899100013143E-002   9.9962997000043810E-003   3.5385983713348024     
   9.0550580298253136E-002  0.17601847140861945        2.9988899100013143E-002   9.9962997000043810E-003   96.218311987377930     
  0.94607019302622619       0.80960530695435007        2.9988899100013143E-002   9.9962997000043810E-003   107.07032886239604     
   1.9746377405314954E-002  0.11871841619667056        2.9988899100013143E-002   9.9962997000043810E-003   41.413761081253021     
  0.24704769942823385       0.68664515443205199        2.9988899100013143E-002   9.9962997000043810E-003   17.335619773495800     
   6.9565341403623290E-002  0.88177228366382887        2.9988899100013143E-002   9.9962997000043810E-003   122.40924193211158     
  0.56099605074534531        1.8585695514386862E-002   2.9988899100013143E-002   9.9962997000043810E-003   6.3081478444824741     
  0.52477098757384699       0.37258824858046097        2.9988899100013143E-002   9.9962997000043810E-003   151.85299417935519     
  0.12279647710055717       0.62410516359447832        2.9988899100013143E-002   9.9962997000043810E-003   158.86173484253112     
  0.48114147829526832       0.57457061368454965        2.9988899100013143E-002   9.9962997000043810E-003   28.255427270993266     
  0.63293727234803088       0.31054320037124777        2.9988899100013143E-002   9.9962997000043810E-003   177.52577975843627     
  0.94510429239173610       0.48141641572745775        2.9988899100013143E-002   9.9962997000043810E-003   10.091977853010464     
  0.10282611654882522       0.67373696756563350        2.9988899100013143E-002   9.9962997000043810E-003   149.40455121192466     
  0.92186881413827104       0.70404632750257856        2.9988899100013143E-002   9.9962997000043810E-003   176.52322729699046     
  0.48211537859936976       0.84383764350651314        2.9988899100013143E-002   9.9962997000043810E-003   176.74869387929280     
  0.78578311876771456       0.23877321340825808        2.9988899100013143E-002   9.9962997000043810E-003   49.423050639899131     
  0.26556051536889025        9.7283529584016523E-002   2.9988899100013143E-002   9.9962997000043810E-003   12.393156551717924     
  0.45455642405227259       0.86138854762569106        2.9988899100013143E-002   9.9962997000043810E-003   120.16058468150426     
  0.99244794590552554       0.56543769031456426        2.9988899100013143E-002   9.9962997000043810E-003   140.27108530492626     
  0.85331381735414102       0.90571641969506611        2.9988899100013143E-002   9.9962997000043810E-003   172.06174564582687     
  0.60921139113880751       0.42119097899020652        2.9988899100013143E-002   9.9962997000043810E-003   67.400122585478456     
   9.6032925780683582E-003  0.29143054376984401        2.9988899100013143E-002   9.9962997000043810E-003   128.08143525776546     
  0.38730489250238459       0.47361390640055095        2.9988899100013143E-002   9.9962997000043810E-003   87.948561926664695     
  0.27122407003131688       0.49382307248716878        2.9988899100013143E-002   9.9962997000043810E-003   24.177874223151857     
  0.49917968844913380        7.0149328575500880E-002   2.9988899100013143E-002   9.9962997000043810E-003   132.15125540055178     
  0.57182854143660045       0.54255819946258976        2.9988899100013143E-002   9.9962997000043810E-003   129.60041311291752     
  0.17929331051779296       0.14848248073909925        2.9988899100013143E-002   9.9962997000043810E-003   152.73066061763379     
  0.46815512812796251        7.0410837303496038E-002   2.9988899100013143E-002   9.9962997000043810E-003   179.69519238830142     
  0.25066314745980628       0.93643525825029017        2.9988899100013143E-002   9.9962997000043810E-003   147.18664041388053     
  0.97364529201713323       0.44620906460009796        2.9988899100013143E-002   9.9962997000043810E-003   75.735688031666669     
  0.70752191065203385       0.31440578343071623        2.9988899100013143E-002   9.9962997000043810E-003   171.33663920481425     
  0.49241197313908974       0.75313313291429551        2.9988899100013143E-002   9.9962997000043810E-003   177.56434901359944     
  0.49236314747743432        1.5959782578637727E-002   2.9988899100013143E-002   9.9962997000043810E-003   49.637771215387872     
  0.24316068738974245       0.31810447664493413        2.9988899100013143E-002   9.9962997000043810E-003   55.734907183780848     
  0.61614216639204988        9.2075260115124138E-002   2.9988899100013143E-002   9.9962997000043810E-003   116.97270840810623     
  0.53973812347558159       0.69491128413577552        2.9988899100013143E-002   9.9962997000043810E-003   113.03037227274928     
  0.50836927850474645       0.76808678194240876        2.9988899100013143E-002   9.9962997000043810E-003   103.43332203236984     
   7.4950165703830977E-003  0.93752867819893038        2.9988899100013143E-002   9.9962997000043810E-003   31.612545923593636     
  0.20471407454180995       0.61836405773767178        2.9988899100013143E-002   9.9962997000043810E-003   36.268197858145840     
   2.3728932351264376E-002  0.23174853567177220        2.9988899100013143E-002   9.9962997000043810E-003   104.05165213481078     
  0.18275734454567860       0.72529404252995366        2.9988899100013143E-002   9.9962997000043810E-003   59.572829871527176     
  0.39995635738657720       0.30982232176378055        2.9988899100013143E-002   9.9962997000043810E-003   70.139317185311555     
   7.7678604685570959E-002  0.46194378102834416        2.9988899100013143E-002   9.9962997000043810E-003   28.582400467714308     
  0.36250110458860157       0.10353629274086332        2.9988899100013143E-002   9.9962997000043810E-003   150.55606553715910     
  0.26878817928350807        8.6280501621322156E-002   2.9988899100013143E-002   9.9962997000043810E-003   172.05610703014256     
  0.47705010389118419       0.32584899593179972        2.9988899100013143E-002   9.9962997000043810E-003   74.150442383153162     
  0.63045786520030789       0.23977977639670389        2.9988899100013143E-002   9.9962997000043810E-003   72.103267878190493     
  0.38309991715765496       0.19341413432482560        2.9988899100013143E-002   9.9962997000043810E-003   77.759518390083258     
   4.8606685633177202E-002  0.27471869101708163        2.9988899100013143E-002   9.9962997000043810E-003   25.440488252528706     
  0.46324872684286716       0.67935489331892540        2.9988899100013143E-002   9.9962997000043810E-003   113.25565368832579     
  0.68413127998805456       0.29775896858742434        2.9988899100013143E-002   9.9962997000043810E-003   96.756155264458258     
  0.77588593141917506        8.8119653989530033E-002   2.9988899100013143E-002   9.9962997000043810E-003   119.48986535502530     
  0.20001718032450411       0.29407623884596756        2.9988899100013143E-002   9.9962997000043810E-003   121.41618821042404     
  0.30915906907255275       0.79514740805406925        2.9988899100013143E-002   9.9962997000043810E-003   69.899482449496162     
  0.18360744689067798       0.15754018238734457        2.9988899100013143E-002   9.9962997000043810E-003   150.52955005784136     
  0.70176856387769460        4.8284519182458362E-003   2.9988899100013143E-002   9.9962997000043810E-003   35.421313639176851     
  0.16669691020714042        1.1878341452241032E-002   2.9988899100013143E-002   9.9962997000043810E-003   1.3081311942968625     
  0.53074830522764282       0.27109248293943389        2.9988899100013143E-002   9.9962997000043810E-003   128.76755862135553     
  0.91617402880547205       0.15068855679641663        2.9988899100013143E-002   9.9962997000043810E-003   106.35833437506035     
  0.79750263210861394       0.45227841159396098        2.9988899100013143E-002   9.9962997000043810E-003   132.39623571405187     
  0.87834583224830065        8.9057861602687111E-002   2.9988899100013143E-002   9.9962997000043810E-003   146.98446787832299     
  0.61371179943710308       0.91842393799603761        2.9988899100013143E-002   9.9962997000043810E-003   16.488796436482897     
  0.66832924580546071       0.53471142870494837        2.9988899100013143E-002   9.9962997000043810E-003   159.05155896809069     
  0.61972840872358492       0.97253189490646952        2.9988899100013143E-002   9.9962997000043810E-003   126.53566456517740     
  0.94858272565149060       0.96274944215662972        2.9988899100013143E-002   9.9962997000043810E-003   93.832289710987666     
  0.26673621275400045       0.32356608170405177        2.9988899100013143E-002   9.9962997000043810E-003   156.17073671427210     
  0.98448140115208094       0.72357107701053258        2.9988899100013143E-002   9.9962997000043810E-003   20.582710840753471     
  0.78943942905662245       0.13391115591559111        2.9988899100013143E-002   9.9962997000043810E-003   142.24434022431677     
  0.78459947957672371       0.73854444588640733        2.9988899100013143E-002   9.9962997000043810E-003   18.361572241752246     
  0.82570882234346243       0.14253821541645983        2.9988899100013143E-002   9.9962997000043810E-003   19.300786463109240     
  0.68011603441432977       0.77587035173207952        2.9988899100013143E-002   9.9962997000043810E-003   167.36135020489564     
   4.5213370945969146E-002  0.13975452619502815        2.9988899100013143E-002   9.9962997000043810E-003   62.304577391775830     
  0.37099566920469257       0.36792748292998223        2.9988899100013143E-002   9.9962997000043810E-003   99.981649966184150     
  0.98486769211379066       0.38957360569467664        2.9988899100013143E-002   9.9962997000043810E-003   136.11456850950529     
  0.60304045959182140       0.62437480007706869        2.9988899100013143E-002   9.9962997000043810E-003   115.46286429690358     
  0.65465976883992583       0.80942203614320574        2.9988899100013143E-002   9.9962997000043810E-003   131.42687853136317     
  0.93500847920391528       0.56664989647613706        2.9988899100013143E-002   9.9962997000043810E-003   90.853537085955338     
  0.79457182082172872        6.0812258343260588E-002   2.9988899100013143E-002   9.9962997000043810E-003   126.20448618143860     
  0.15775279249755753       0.59237188435463306        2.9988899100013143E-002   9.9962997000043810E-003   64.090846605469451     
  0.12519915223822881       0.86949410531175197        2.9988899100013143E-002   9.9962997000043810E-003   25.514745255584522     
  0.86763657087562218       0.56554726529727595        2.9988899100013143E-002   9.9962997000043810E-003   141.37339678836929     
  0.85587019828484112       0.12001774232405023        2.9988899100013143E-002   9.9962997000043810E-003   150.79921299821379     
  0.52099110457364795       0.26370314290671171        2.9988899100013143E-002   9.9962997000043810E-003   119.44673756229351     
  0.41330557440449989       0.81898187373550746        2.9988899100013143E-002   9.9962997000043810E-003   151.10918086826817     
  0.69788359161569902       0.78956077142728387        2.9988899100013143E-002   9.9962997000043810E-003   76.134963987382122     
  0.25881406324915834       0.88494892994931840        2.9988899100013143E-002   9.9962997000043810E-003   148.34241644600655     
  0.94354333736683005       0.65629718153220185        2.9988899100013143E-002   9.9962997000043810E-003   41.613673991832087     
  0.98340949526886801       0.71104595869245357        2.9988899100013143E-002   9.9962997000043810E-003   172.64115691510881     
  0.92468348831332803       0.71665818695438277        2.9988899100013143E-002   9.9962997000043810E-003   23.094610746270931     
  0.77575081249042599       0.71169352450053891        2.9988899100013143E-002   9.9962997000043810E-003   125.29371070627376     
  0.68885992731718515       0.36413204474368366        2.9988899100013143E-002   9.9962997000043810E-003   97.577961943171360     
  0.59677796106687275       0.58262933288428076        2.9988899100013143E-002   9.9962997000043810E-003   35.493794796509931     
  0.16883936895398668       0.98950759765508201        2.9988899100013143E-002   9.9962997000043810E-003   11.597163573726499     
  0.90513654399968324       0.36846568716062850        2.9988899100013143E-002   9.9962997000043810E-003   46.877607050396783     
  0.82183423541841449       0.77349157774731814        2.9988899100013143E-002   9.9962997000043810E-003   62.921754568046488     
  0.27035920753616832       0.75333334581828915        2.9988899100013143E-002   9.9962997000043810E-003   169.53856169235789     
  0.40958641253942957       0.45262190362137289        2.9988899100013143E-002   9.9962997000043810E-003   39.351022530271166     
  0.25459401718513885       0.66275026196411047        2.9988899100013143E-002   9.9962997000043810E-003   41.721337248251622     
  0.52373839423426083       0.15831194825682965        2.9988899100013143E-002   9.9962997000043810E-003   47.370972105782769     
  0.50756628057605935       0.99655513039489507        2.9988899100013143E-002   9.9962997000043810E-003   21.319642543638874     
  0.97509415062982630       0.82041197979742253        2.9988899100013143E-002   9.9962997000043810E-003   130.36228275522311     
  0.81748598306346165       0.91742785300384810        2.9988899100013143E-002   9.9962997000043810E-003   94.554299932259823     
  0.98669300681274152       0.70046653930196867        2.9988899100013143E-002   9.9962997000043810E-003   5.3262786251649636     
  0.56678138810655354       0.46056022782310546        2.9988899100013143E-002   9.9962997000043810E-003   111.98982788488985     
  0.28490226722727663       0.79018955478206632        2.9988899100013143E-002   9.9962997000043810E-003   136.57440218786903     
  0.71862450032141600       0.59892224575559116        2.9988899100013143E-002   9.9962997000043810E-003   73.951549214022990     
  0.70584528185515982       0.86343094373134632        2.9988899100013143E-002   9.9962997000043810E-003   95.382640205102220     
  0.23324585799403191       0.81557601340425778        2.9988899100013143E-002   9.9962997000043810E-003   21.380800111390656     
