  0.96746791597822224       0.48502117296605524        1.7314098968093113E-002   5.7713663226977045E-003   127.64953889148813     
  0.65179040769739416       0.48616424468282837        1.7314098968093113E-002   5.7713663226977045E-003   113.14476049309812     
  0.49170068783236365       0.86174780828798092        1.7314098968093113E-002   5.7713663226977045E-003   88.345064656031553     
  0.95466551219726803       0.48399696144464321        1.7314098968093113E-002   5.7713663226977045E-003   44.125960356186440     
  0.63781474734297194       0.53696235820333926        1.7314098968093113E-002   5.7713663226977045E-003   29.433592277511643     
   9.9774996961972798E-002  0.57274527731630220        1.7314098968093113E-002   5.7713663226977045E-003   30.918074602278107     
  0.76391041473156140       0.13289044100612371        1.7314098968093113E-002   5.7713663226977045E-003   18.021096677655908     
  0.87221653067655547       0.47983217326004712        1.7314098968093113E-002   5.7713663226977045E-003   44.044011346642371     
  0.33820771579008857       0.75906864559038212        1.7314098968093113E-002   5.7713663226977045E-003   67.928449715216757     
  0.65102146730177068       0.14797636461361041        1.7314098968093113E-002   5.7713663226977045E-003   17.885225372968314     
  0.53873291231600662       0.87740640699219152        1.7314098968093113E-002   5.7713663226977045E-003   108.71403153203086     
  0.99953268402235407       0.22397099749808025        1.7314098968093113E-002   5.7713663226977045E-003   78.718817840842291     
  0.33382862020582493       0.68972657439306151        1.7314098968093113E-002   5.7713663226977045E-003   98.359811270881409     
   2.0088299710556513E-002   1.8806567899648179E-002   1.7314098968093113E-002   5.7713663226977045E-003   142.75396206816043     
  0.62386364898719493       0.76032235402562331        1.7314098968093113E-002   5.7713663226977045E-003   44.672899001835113     
   8.5753393684337528E-002  0.73165493138644722        1.7314098968093113E-002   5.7713663226977045E-003   27.897645595623111     
  0.16151944250205874       0.51531504189878097        1.7314098968093113E-002   5.7713663226977045E-003   1.3574388923041054     
  0.43944350913124419       0.51557815577143151        1.7314098968093113E-002   5.7713663226977045E-003   176.24994779040364     
  0.22683387679045938       0.47880783615150169        1.7314098968093113E-002   5.7713663226977045E-003   33.770806042020453     
  0.71326463802489359       0.69014453525042385        1.7314098968093113E-002   5.7713663226977045E-003   93.985366431184204     
  0.21356262146905600       0.99437850307018616        1.7314098968093113E-002   5.7713663226977045E-003   17.485135229647387     
   8.6482767240343969E-002  0.94445443448130739        1.7314098968093113E-002   5.7713663226977045E-003   92.482754937389018     
  0.72749694359345973       0.76812599310895346        1.7314098968093113E-002   5.7713663226977045E-003   177.60635959964267     
  0.85862533851250777       0.11021418251203893        1.7314098968093113E-002   5.7713663226977045E-003   27.598898011681779     
  0.81652218172694546        1.3204918158179181E-002   1.7314098968093113E-002   5.7713663226977045E-003   24.433292226553817     
  0.94159535407428108       0.30638363587895717        1.7314098968093113E-002   5.7713663226977045E-003   33.494042204457138     
  0.73014727498993981       0.77523462099548912        1.7314098968093113E-002   5.7713663226977045E-003   148.01208357490930     
  0.45298566045789679       0.68817559749310664        1.7314098968093113E-002   5.7713663226977045E-003   25.564875462099174     
  0.28298746203017283       0.11280824870371209        1.7314098968093113E-002   5.7713663226977045E-003   134.69336942370816     
  0.97762104361815660       0.36888743658446693        1.7314098968093113E-002   5.7713663226977045E-003   76.689853031717888     
  0.36662491449064799       0.91769430446230926        1.7314098968093113E-002   5.7713663226977045E-003   51.954035623973709     
  0.58225127526357601       0.73068271987752298        1.7314098968093113E-002   5.7713663226977045E-003   127.27428468238293     
  0.75155607414969405       0.90640290871832274        1.7314098968093113E-002   5.7713663226977045E-003   90.118126511359918     
  0.40125177216423036       0.57653362031530708        1.7314098968093113E-002   5.7713663226977045E-003   17.018013230539452     
  0.47733150178294259       0.53672268222875352        1.7314098968093113E-002   5.7713663226977045E-003   2.6080445340758729     
