  0.62752316476840952       0.22095456720636486        2.9988899100013143E-002   9.9962997000043810E-003   159.76045200747365     
   8.6428026605716746E-002  0.60214829437726636        2.9988899100013143E-002   9.9962997000043810E-003   43.134471284891504     
  0.63142519990196111       0.43425979090155542        2.9988899100013143E-002   9.9962997000043810E-003   113.52849692312175     
   6.2396464378945533E-002  0.88999387005898978        2.9988899100013143E-002   9.9962997000043810E-003   51.586923513043907     
  0.57123364425364120       0.70125946174612341        2.9988899100013143E-002   9.9962997000043810E-003   172.49267549830367     
   9.1850625113397200E-002  0.48885705984429539        2.9988899100013143E-002   9.9962997000043810E-003   161.27191261416888     
  0.34016394874642553       0.66810860046412468        2.9988899100013143E-002   9.9962997000043810E-003   101.53138468701751     
   7.3758577982155057E-002  0.12890943537359933        2.9988899100013143E-002   9.9962997000043810E-003   155.95951688269105     
  0.25914183414407577       0.72978630797174060        2.9988899100013143E-002   9.9962997000043810E-003   100.19952324380141     
  0.88479198469397369       0.42805077380755624        2.9988899100013143E-002   9.9962997000043810E-003   31.200830838210237     
  0.31345130235955126       0.75475793992369766        2.9988899100013143E-002   9.9962997000043810E-003   78.791276049222077     
  0.16721217603567290       0.57281546290808349        2.9988899100013143E-002   9.9962997000043810E-003   23.428593898159676     
  0.98064807192633541       0.69354778464102185        2.9988899100013143E-002   9.9962997000043810E-003   58.780909056485292     
  0.45199090589528135       0.97891086294933061        2.9988899100013143E-002   9.9962997000043810E-003   28.905058092172226     
   5.7626166062420513E-002  0.34344644410916553        2.9988899100013143E-002   9.9962997000043810E-003   7.0500243724100624     
  0.29548769531570829       0.78457920347274723        2.9988899100013143E-002   9.9962997000043810E-003   95.393792310251087     
  0.68526247892175940       0.55853097598831436        2.9988899100013143E-002   9.9962997000043810E-003   130.99075975465337     
  0.71348623598787264       0.69159976146138535        2.9988899100013143E-002   9.9962997000043810E-003   102.57327275663995     
  0.11907851287213524        2.0334191153540432E-002   2.9988899100013143E-002   9.9962997000043810E-003   99.956444860807537     
  0.61621331181643546       0.38858598461937766        2.9988899100013143E-002   9.9962997000043810E-003   156.87767083202581     
  0.42936184410270256        5.1929560143561558E-002   2.9988899100013143E-002   9.9962997000043810E-003   150.71794077126540     
  0.71558543564819599       0.97579044330924403        2.9988899100013143E-002   9.9962997000043810E-003   58.801452348997557     
  0.97012636580208855       0.70250216539094645        2.9988899100013143E-002   9.9962997000043810E-003   22.851099839593978     
  0.42063126361019931       0.14591971283314767        2.9988899100013143E-002   9.9962997000043810E-003   62.760107610658345     
  0.83917002401361485       0.84023006661473487        2.9988899100013143E-002   9.9962997000043810E-003   3.2653066027215960     
  0.13701095950341335       0.47746653091127655        2.9988899100013143E-002   9.9962997000043810E-003   174.83993491898030     
  0.43535036534224325       0.29468214552444216        2.9988899100013143E-002   9.9962997000043810E-003   155.87257317461479     
  0.59961536851120478       0.26284353895562235        2.9988899100013143E-002   9.9962997000043810E-003   158.50464593288251     
  0.61750657256792352       0.58740772491391524        2.9988899100013143E-002   9.9962997000043810E-003   49.696398241070035     
  0.26445030915731105       0.23144305855573888        2.9988899100013143E-002   9.9962997000043810E-003   43.464672320521039     
  0.62511780712100784       0.87621442297570762        2.9988899100013143E-002   9.9962997000043810E-003   174.58308927531476     
  0.47966559931540015       0.40978999355480306        2.9988899100013143E-002   9.9962997000043810E-003   136.51769325812532     
  0.69853874049450326       0.87396554387502745        2.9988899100013143E-002   9.9962997000043810E-003   166.93147830975971     
  0.98198081371849577       0.90249327480314057        2.9988899100013143E-002   9.9962997000043810E-003   21.557082520961764     
  0.25925256092337978        8.5750776779949495E-002   2.9988899100013143E-002   9.9962997000043810E-003   44.505733667634132     
  0.39432696267594719       0.90910810374579043        2.9988899100013143E-002   9.9962997000043810E-003   46.858944940152725     
   8.7331837677222524E-002   9.1463048514291989E-002   2.9988899100013143E-002   9.9962997000043810E-003   109.95163300651535     
  0.14130868813902814       0.50131895468958454        2.9988899100013143E-002   9.9962997000043810E-003  0.76537707078133232     
   9.6754160941530415E-002  0.49980838495813895        2.9988899100013143E-002   9.9962997000043810E-003   145.95901605836877     
  0.15177334424290387       0.96160444194060657        2.9988899100013143E-002   9.9962997000043810E-003   154.65732038434234     
  0.62093856578809070       0.16213791939349742        2.9988899100013143E-002   9.9962997000043810E-003   135.65553380163405     
  0.53437968852024664       0.13231659166647983        2.9988899100013143E-002   9.9962997000043810E-003   43.682939498010022     
  0.96058010301513475       0.53750850826911178        2.9988899100013143E-002   9.9962997000043810E-003   98.984354350096638     
   9.5583793765223801E-002  0.13733952135742519        2.9988899100013143E-002   9.9962997000043810E-003   65.694887751743877     
  0.23908241715453130       0.98960048682635970        2.9988899100013143E-002   9.9962997000043810E-003   164.50763239718447     
  0.63151956802691001       0.48934369549280071        2.9988899100013143E-002   9.9962997000043810E-003   67.819524591164466     
  0.67978391902593049        9.7790288522886806E-002   2.9988899100013143E-002   9.9962997000043810E-003   117.22911526843663     
  0.35514006301497270        3.4233707337087360E-002   2.9988899100013143E-002   9.9962997000043810E-003   130.73140625407433     
  0.33547880222121584       0.35456561172743706        2.9988899100013143E-002   9.9962997000043810E-003   52.944208945034887     
  0.45040700411638029       0.40709274280344754        2.9988899100013143E-002   9.9962997000043810E-003   78.800712375929834     
  0.88783757302241162       0.75198713295470021        2.9988899100013143E-002   9.9962997000043810E-003   62.550897167914655     
  0.92337437060185312       0.73526837178500160        2.9988899100013143E-002   9.9962997000043810E-003   9.2489760530474427     
   2.2316904899015990E-003  0.10628909842726451        2.9988899100013143E-002   9.9962997000043810E-003   92.166878144109930     
  0.94090380754814829       0.75243108612924015        2.9988899100013143E-002   9.9962997000043810E-003   122.25451485446362     
  0.47601652166703790       0.84525451769227411        2.9988899100013143E-002   9.9962997000043810E-003   134.75297583500060     
  0.61900173290552407       0.95987223232065511        2.9988899100013143E-002   9.9962997000043810E-003   129.06038858258771     
  0.35179692853793054       0.83571793557441065        2.9988899100013143E-002   9.9962997000043810E-003   112.22668919072885     
  0.45769663114428982       0.34993657614970886        2.9988899100013143E-002   9.9962997000043810E-003   148.17179886652292     
  0.59041116689214734        3.4445722396724644E-002   2.9988899100013143E-002   9.9962997000043810E-003   121.45434504473550     
  0.88777563586592878       0.29590182233363643        2.9988899100013143E-002   9.9962997000043810E-003   131.60488367309563     
  0.13546163480984036       0.40627054370512528        2.9988899100013143E-002   9.9962997000043810E-003   149.98467556955174     
  0.81916470753674164       0.64081064611334349        2.9988899100013143E-002   9.9962997000043810E-003   39.199933718654492     
  0.10281253080801861       0.36210418656598908        2.9988899100013143E-002   9.9962997000043810E-003   116.55841713327239     
  0.75114979956288930       0.55167862318704253        2.9988899100013143E-002   9.9962997000043810E-003   87.687592649341255     
   7.4231815973407153E-002  0.67976293190290593        2.9988899100013143E-002   9.9962997000043810E-003   128.43926941735572     
   9.2397084941422694E-002  0.59354167387242407        2.9988899100013143E-002   9.9962997000043810E-003   39.789841282710668     
  0.46069452690021095       0.40369125544469553        2.9988899100013143E-002   9.9962997000043810E-003   73.927950941666879     
  0.54225032727395783       0.42451832972496434        2.9988899100013143E-002   9.9962997000043810E-003   156.62701916545470     
  0.25477785851386398       0.23800821864376306        2.9988899100013143E-002   9.9962997000043810E-003   64.457794495119046     
  0.47474119947016258       0.51838343557751398        2.9988899100013143E-002   9.9962997000043810E-003   158.92786704975586     
  0.43433582227063972       0.45237401019213141        2.9988899100013143E-002   9.9962997000043810E-003   152.95557658920248     
  0.90918799844640485       0.50447360762224647        2.9988899100013143E-002   9.9962997000043810E-003   161.89752390528542     
  0.28966761919888384       0.83244792322063110        2.9988899100013143E-002   9.9962997000043810E-003   8.0070728064054553     
  0.69273474709050309       0.68806760148332857        2.9988899100013143E-002   9.9962997000043810E-003   112.79503700606436     
   8.6440261691223277E-002  0.15123475723187574        2.9988899100013143E-002   9.9962997000043810E-003   10.474027731824833     
  0.95135545739595340       0.98466635655245638        2.9988899100013143E-002   9.9962997000043810E-003   103.93299303869922     
  0.28364113347196507        9.0814440085133646E-002   2.9988899100013143E-002   9.9962997000043810E-003   150.57145865288282     
  0.23816502225596764        6.3495202927665667E-002   2.9988899100013143E-002   9.9962997000043810E-003   48.552841204913101     
  0.32517696859519329       0.74649773472506198        2.9988899100013143E-002   9.9962997000043810E-003   36.348447752705802     
  0.43773560540526640       0.46431290174417572        2.9988899100013143E-002   9.9962997000043810E-003   165.52240522480781     
  0.96322728724940498       0.75899625956373118        2.9988899100013143E-002   9.9962997000043810E-003   78.934066431548274     
   9.0705651000242998E-002  0.89139642201090619        2.9988899100013143E-002   9.9962997000043810E-003   135.40649653903776     
  0.70739883834456385       0.94752128698824678        2.9988899100013143E-002   9.9962997000043810E-003   33.401551689781193     
  0.57688622328038508       0.85004628647331293        2.9988899100013143E-002   9.9962997000043810E-003   45.237851468947426     
  0.99185357144274999       0.10501227272128223        2.9988899100013143E-002   9.9962997000043810E-003   96.723337876370053     
  0.12655286946598468       0.79486999769864652        2.9988899100013143E-002   9.9962997000043810E-003   6.3434200206262537     
  0.41007401630196344       0.97723000147334627        2.9988899100013143E-002   9.9962997000043810E-003   68.834308509908709     
  0.42179801007163603       0.79295436562060961        2.9988899100013143E-002   9.9962997000043810E-003   131.53990431776822     
  0.30202616101749952       0.97720002342502577        2.9988899100013143E-002   9.9962997000043810E-003   153.89703364006610     
   6.8281513031177993E-002  0.17714752528833960        2.9988899100013143E-002   9.9962997000043810E-003   109.65058332160096     
  0.30802946800077780       0.57016891653059865        2.9988899100013143E-002   9.9962997000043810E-003   35.157492936070490     
  0.80543473813649569       0.33016467516917486        2.9988899100013143E-002   9.9962997000043810E-003   43.791078458885508     
  0.18713065171302609       0.30419187213245952        2.9988899100013143E-002   9.9962997000043810E-003   165.81684937953582     
  0.84270987241630801       0.87641504639424528        2.9988899100013143E-002   9.9962997000043810E-003   115.00846546595898     
  0.74203416632092922       0.63707340285319791        2.9988899100013143E-002   9.9962997000043810E-003   152.03423448810818     
  0.49672988167940990       0.74652770550910830        2.9988899100013143E-002   9.9962997000043810E-003   45.035911529349384     
  0.65452539772642426       0.41954508552987863        2.9988899100013143E-002   9.9962997000043810E-003   4.3862938693887470     
   9.2494447558398848E-002  0.85871797923626336        2.9988899100013143E-002   9.9962997000043810E-003   87.889831716956422     
  0.56495144699204536       0.44245486214879542        2.9988899100013143E-002   9.9962997000043810E-003   141.49978120950112     
  0.65462136743916921       0.78325567024813580        2.9988899100013143E-002   9.9962997000043810E-003   72.152652181440700     
  0.38749481199589414       0.56034721278876243        2.9988899100013143E-002   9.9962997000043810E-003   174.35869342763394     
  0.40854241678099124       0.88962401538867864        2.9988899100013143E-002   9.9962997000043810E-003   7.3950833611106699     
  0.96679545454096705       0.22921383525613118        2.9988899100013143E-002   9.9962997000043810E-003   27.172868610915646     
  0.43844096390762149       0.51034864229830224        2.9988899100013143E-002   9.9962997000043810E-003   1.0018224463122465     
   6.3843295225528271E-002  0.96072246557415208        2.9988899100013143E-002   9.9962997000043810E-003   2.4958012228100870     
  0.79837689858555982        5.2098466025401913E-002   2.9988899100013143E-002   9.9962997000043810E-003   176.29845160682146     
  0.90281626768998180       0.27017524717880936        2.9988899100013143E-002   9.9962997000043810E-003   79.353122471140423     
  0.51409320878451670       0.90665021593340334        2.9988899100013143E-002   9.9962997000043810E-003   156.18634095477825     
  0.88621818580665424       0.93280576311423913        2.9988899100013143E-002   9.9962997000043810E-003   135.27955884358963     
  0.51171144571022742       0.47048137012000890        2.9988899100013143E-002   9.9962997000043810E-003   117.34723131592136     
  0.31597583667564672       0.56182798106618337        2.9988899100013143E-002   9.9962997000043810E-003   38.837733383619849     
  0.47516812876086406       0.53968391417650097        2.9988899100013143E-002   9.9962997000043810E-003   3.4511298718145289     
  0.17925574180950812       0.69344918858347915        2.9988899100013143E-002   9.9962997000043810E-003   81.777900706800423     
  0.80284922703641448       0.68291298242034171        2.9988899100013143E-002   9.9962997000043810E-003   85.795637900302751     
  0.48501123754993097       0.88059152772479565        2.9988899100013143E-002   9.9962997000043810E-003   172.63022072569876     
  0.15951195317096512       0.98181101240222002        2.9988899100013143E-002   9.9962997000043810E-003   156.14864383527765     
  0.34454425930637778       0.22861725943027314        2.9988899100013143E-002   9.9962997000043810E-003   72.228480104320113     
  0.81311176405835861       0.24546098285847306        2.9988899100013143E-002   9.9962997000043810E-003   155.17753969393246     
  0.55029096479146600       0.51036945885019691        2.9988899100013143E-002   9.9962997000043810E-003   106.37470537673212     
  0.62462517644075144       0.78946325687670438        2.9988899100013143E-002   9.9962997000043810E-003   3.6950661277308225     
   6.9179723921913377E-002   9.4975584185331169E-002   2.9988899100013143E-002   9.9962997000043810E-003   48.057428607894778     
  0.74352394094337393       0.24923544393308097        2.9988899100013143E-002   9.9962997000043810E-003   98.445348855506012     
  0.12838692356710996       0.30314320959918989        2.9988899100013143E-002   9.9962997000043810E-003   80.872807019710805     
  0.68899351690103317       0.23641811856859354        2.9988899100013143E-002   9.9962997000043810E-003   156.53061308181009     
  0.87941814525900441       0.43674931922227384        2.9988899100013143E-002   9.9962997000043810E-003   32.042941417382110     
  0.50280934958919365       0.83188039210876474        2.9988899100013143E-002   9.9962997000043810E-003   15.052692275018826     
  0.40399657404355582       0.12272264811448190        2.9988899100013143E-002   9.9962997000043810E-003   59.944341052681665     
  0.66326053174455069       0.57863522947173462        2.9988899100013143E-002   9.9962997000043810E-003   147.09282123525153     
  0.62612974656656906       0.97283369018787669        2.9988899100013143E-002   9.9962997000043810E-003   172.84588411841548     
  0.24220044321157760       0.40556247938190459        2.9988899100013143E-002   9.9962997000043810E-003   149.89449142619586     
  0.93857600523923002       0.16743030605328760        2.9988899100013143E-002   9.9962997000043810E-003   76.871117033318143     
  0.89962314975448754       0.79619219628151927        2.9988899100013143E-002   9.9962997000043810E-003   35.799296035403458     
  0.11403748591463518       0.23622642700665769        2.9988899100013143E-002   9.9962997000043810E-003   55.542272810867608     
  0.38116996703489725       0.88448155939637985        2.9988899100013143E-002   9.9962997000043810E-003   59.275314085838239     
  0.27072519216862173       0.97840868729684993        2.9988899100013143E-002   9.9962997000043810E-003   179.24924809238223     
  0.59651938283478756       0.37972972464279542        2.9988899100013143E-002   9.9962997000043810E-003   72.723405995634153     
  0.21386589580483734       0.99700444447509873        2.9988899100013143E-002   9.9962997000043810E-003   110.89440127114025     
  0.97465818618566991       0.49420257582806110        2.9988899100013143E-002   9.9962997000043810E-003   165.53694476729274     
  0.57468711210749124       0.16648748660531856        2.9988899100013143E-002   9.9962997000043810E-003   116.30730858613795     
  0.61440456953503597       0.20656357646246368        2.9988899100013143E-002   9.9962997000043810E-003   91.706154210503726     
  0.80288280305905013        4.1926340636179373E-002   2.9988899100013143E-002   9.9962997000043810E-003   6.1094826940940834     
  0.43472363519111740       0.40350354489808249        2.9988899100013143E-002   9.9962997000043810E-003   130.51582433485660     
   2.9901590223517550E-002  0.60565154871860771        2.9988899100013143E-002   9.9962997000043810E-003   111.29033622060837     
  0.37764786572528286       0.65657683768894404        2.9988899100013143E-002   9.9962997000043810E-003   59.274066128207195     
  0.20699537681117691       0.74144855544097421        2.9988899100013143E-002   9.9962997000043810E-003   40.436717516566141     
  0.82626394860415253       0.69226365698354253        2.9988899100013143E-002   9.9962997000043810E-003   122.45563799642457     
  0.26204734294117510       0.54006749455390501        2.9988899100013143E-002   9.9962997000043810E-003   39.654490678865322     
  0.56088233491060169       0.22319794044448885        2.9988899100013143E-002   9.9962997000043810E-003   52.042719506486854     
  0.33366884130321700       0.85101313126009970        2.9988899100013143E-002   9.9962997000043810E-003   7.1355379836264685     
  0.43584028470227171       0.52195675937592079        2.9988899100013143E-002   9.9962997000043810E-003   25.976549716203809     
  0.28240615423705689       0.39854644006124712        2.9988899100013143E-002   9.9962997000043810E-003   78.964189151980008     
  0.56244740850803798       0.85501415485308929        2.9988899100013143E-002   9.9962997000043810E-003   87.525605004130128     
  0.81347440332327481       0.73599506447480334        2.9988899100013143E-002   9.9962997000043810E-003   86.597905059727793     
  0.34945632003620614       0.74796139513617454        2.9988899100013143E-002   9.9962997000043810E-003   131.43374283372802     
  0.90844738693390270       0.78779938047587750        2.9988899100013143E-002   9.9962997000043810E-003   57.570595547557168     
  0.63015680163840593       0.86448172056883543        2.9988899100013143E-002   9.9962997000043810E-003   19.663340225296054     
  0.48879995112143548       0.92229425607289295        2.9988899100013143E-002   9.9962997000043810E-003   144.01708726652546     
  0.29468231971296055       0.38965476864374299        2.9988899100013143E-002   9.9962997000043810E-003   35.072355527500726     
  0.18015919459296603        6.2043358422462988E-002   2.9988899100013143E-002   9.9962997000043810E-003   74.913375792390156     
  0.27398776389110713       0.96758222699013685        2.9988899100013143E-002   9.9962997000043810E-003   3.9676079287876709     
   3.9446494381163814E-002  0.88844138323301824        2.9988899100013143E-002   9.9962997000043810E-003   145.76270288314191     
  0.97600158613573573        4.0860767269030457E-002   2.9988899100013143E-002   9.9962997000043810E-003   100.67089837744197     
  0.50068525086805737       0.52351586344002521        2.9988899100013143E-002   9.9962997000043810E-003   178.93439233206368     
  0.12329645421192205       0.87938032561681601        2.9988899100013143E-002   9.9962997000043810E-003   60.154072584396317     
  0.87721499689301363       0.66882061601329235        2.9988899100013143E-002   9.9962997000043810E-003   126.67452047804102     
  0.44845612898715898       0.65535893828997627        2.9988899100013143E-002   9.9962997000043810E-003   72.407144739575358     
  0.12771664053349380       0.75572963706014151        2.9988899100013143E-002   9.9962997000043810E-003   177.56523390023267     
  0.84192982515193249       0.82821330721787090        2.9988899100013143E-002   9.9962997000043810E-003   28.920935990186198     
  0.52402026044805650       0.41491511138345860        2.9988899100013143E-002   9.9962997000043810E-003   79.664728126023832     
  0.70607682962769980       0.88461654786765653        2.9988899100013143E-002   9.9962997000043810E-003   135.86656899431642     
   4.4968938037313680E-002   6.2675038880209543E-003   2.9988899100013143E-002   9.9962997000043810E-003   128.28287125474031     
  0.51192087039212497       0.13081307482067639        2.9988899100013143E-002   9.9962997000043810E-003   129.74148067623651     
   5.4643889285491382E-002  0.35362523787901307        2.9988899100013143E-002   9.9962997000043810E-003   19.690391413487152     
  0.91989555778971310       0.57840956212547001        2.9988899100013143E-002   9.9962997000043810E-003   176.72625653759195     
  0.19415169732678472       0.81616154615586689        2.9988899100013143E-002   9.9962997000043810E-003   114.33696992608832     
  0.11469040147433249       0.39970275384699938        2.9988899100013143E-002   9.9962997000043810E-003   65.071381000367637     
  0.16282172757918598       0.89122169832243325        2.9988899100013143E-002   9.9962997000043810E-003   25.134060893624635     
  0.87225474364159750       0.52743306585808658        2.9988899100013143E-002   9.9962997000043810E-003   89.784108431147970     
   5.4852438223829451E-002  0.97578263273589294        2.9988899100013143E-002   9.9962997000043810E-003   60.933995840088294     
  0.25338788183221811       0.46723718610937054        2.9988899100013143E-002   9.9962997000043810E-003   172.36834313432183     
  0.36074934968570882       0.63347529281916859        2.9988899100013143E-002   9.9962997000043810E-003   70.515976686197334     
  0.37605790320768906       0.17420169352343035        2.9988899100013143E-002   9.9962997000043810E-003   108.43381370807727     
  0.42766182932238689       0.98330312106574147        2.9988899100013143E-002   9.9962997000043810E-003   132.68273322588408     
  0.96252502856188726       0.60081043285214053        2.9988899100013143E-002   9.9962997000043810E-003   129.08548658702819     
  0.49670784640422494       0.92970292500951424        2.9988899100013143E-002   9.9962997000043810E-003   127.54606859708009     
  0.24767276057740903       0.66717125354823870        2.9988899100013143E-002   9.9962997000043810E-003   13.191915541800121     
  0.80699025628889187       0.78226772277079559        2.9988899100013143E-002   9.9962997000043810E-003   84.799770150091717     
  0.83336673760402413       0.43871356299914466        2.9988899100013143E-002   9.9962997000043810E-003   63.858856551117640     
  0.36731001027790600       0.66131025192250625        2.9988899100013143E-002   9.9962997000043810E-003   66.783183553987470     
  0.23194058927567512       0.97498249853244856        2.9988899100013143E-002   9.9962997000043810E-003   128.84602388525943     
  0.97579153355785186       0.60567079231189602        2.9988899100013143E-002   9.9962997000043810E-003   93.050307301700187     
  0.79572613513381818       0.64383239603970155        2.9988899100013143E-002   9.9962997000043810E-003   140.33668802055462     
   7.9637405075329071E-002  0.25874606367109754        2.9988899100013143E-002   9.9962997000043810E-003   126.24322516106730     
  0.44002469674601402       0.34208819464053691        2.9988899100013143E-002   9.9962997000043810E-003   81.527460661173876     
  0.81587792094377432       0.93744186454885936        2.9988899100013143E-002   9.9962997000043810E-003   54.945979587458197     
  0.52716166465403203       0.66167073597618742        2.9988899100013143E-002   9.9962997000043810E-003   146.34639263522973     
  0.60635789460298795       0.63002936970828105        2.9988899100013143E-002   9.9962997000043810E-003   76.949515449678913     
  0.96857868112733980       0.48221592318746620        2.9988899100013143E-002   9.9962997000043810E-003   132.81183665362471     
  0.64543167855146144       0.48758811052436857        2.9988899100013143E-002   9.9962997000043810E-003   105.64718088694400     
  0.92633730030675610       0.44519734620100637        2.9988899100013143E-002   9.9962997000043810E-003   47.580334712671323     
  0.60315920917615196       0.50536758083003674        2.9988899100013143E-002   9.9962997000043810E-003   37.466247165170955     
   9.8256054701553561E-002  0.58449654447510790        2.9988899100013143E-002   9.9962997000043810E-003   35.372501029243040     
  0.71909919588878790       0.11262838139775992        2.9988899100013143E-002   9.9962997000043810E-003   30.477730257719323     
  0.84599328183634237       0.46428874716520124        2.9988899100013143E-002   9.9962997000043810E-003   50.739240992970515     
  0.64615433066392791       0.15748972209537443        2.9988899100013143E-002   9.9962997000043810E-003   26.668619364887775     
  0.54903294833865135       0.87656893811825232        2.9988899100013143E-002   9.9962997000043810E-003   122.19615293581643     
   5.5853575465845198E-003  0.22476553153709075        2.9988899100013143E-002   9.9962997000043810E-003   81.571847154343033     
  0.34265342125779930       0.69241575911027775        2.9988899100013143E-002   9.9962997000043810E-003   99.196077497520747     
  0.98870808752307304        4.6597114982176550E-002   2.9988899100013143E-002   9.9962997000043810E-003   139.21233561474293     
  0.62792675048890068       0.77569348660732518        2.9988899100013143E-002   9.9962997000043810E-003   43.320044325526695     
  0.12591276903347520       0.74545934706752859        2.9988899100013143E-002   9.9962997000043810E-003   2.8719819635704464     
  0.17639591187048326       0.54825938293380250        2.9988899100013143E-002   9.9962997000043810E-003   7.7596643541806714     
  0.20964590009927447       0.49496666396375927        2.9988899100013143E-002   9.9962997000043810E-003   33.549877866050053     
  0.70290233749229891       0.69018696606159180        2.9988899100013143E-002   9.9962997000043810E-003   103.60042768625375     
  0.16359007473210707       0.99456986155883176        2.9988899100013143E-002   9.9962997000043810E-003  0.59918760598215703     
   8.2411056942026412E-002  0.94231721779341360        2.9988899100013143E-002   9.9962997000043810E-003   82.141507434671809     
  0.87421466308816465       0.11263150613341438        2.9988899100013143E-002   9.9962997000043810E-003   13.227717313615592     
  0.88658705316154340        1.7480607903861384E-002   2.9988899100013143E-002   9.9962997000043810E-003   1.7895068207793301     
