  0.93107274553793640       0.32633677989158622        2.9988899100013143E-002   9.9962997000043810E-003   33.819865842670481     
  0.78246767889231106       0.78956072950907086        2.9988899100013143E-002   9.9962997000043810E-003   150.96697462359108     
  0.41478275193671410       0.72505366015596284        2.9988899100013143E-002   9.9962997000043810E-003   32.696247454351294     
  0.32431192443078083       0.13693092578669097        2.9988899100013143E-002   9.9962997000043810E-003   134.69930841095803     
  0.95675118608579546       0.43134780892950497        2.9988899100013143E-002   9.9962997000043810E-003   60.873853310140561     
  0.58428721300531783       0.76776754264284630        2.9988899100013143E-002   9.9962997000043810E-003   116.06975372225469     
  0.76977421409953761       0.89886902808568847        2.9988899100013143E-002   9.9962997000043810E-003   91.998508106858083     
  0.40772638500516428       0.58389528188670570        2.9988899100013143E-002   9.9962997000043810E-003   18.212941143708303     
  0.47662689514145540       0.52606422877181591        2.9988899100013143E-002   9.9962997000043810E-003   2.0149652619250338     
  0.52688032471799640       0.97365985312115932        2.9988899100013143E-002   9.9962997000043810E-003   39.366244481006071     
  0.40989808218615920       0.46547282455020011        2.9988899100013143E-002   9.9962997000043810E-003   116.56020295229612     
  0.80426441010202976       0.95296050356103468        2.9988899100013143E-002   9.9962997000043810E-003   39.149373205237424     
   3.2121222340643359E-002  0.18625371187662373        2.9988899100013143E-002   9.9962997000043810E-003   52.113446849232062     
  0.62850012230803742       0.53855095170143974        2.9988899100013143E-002   9.9962997000043810E-003   170.41229421507799     
  0.15999829005443242       0.71421840733636688        2.9988899100013143E-002   9.9962997000043810E-003   102.67108944572630     
  0.81456911295576695       0.70258883508962278        2.9988899100013143E-002   9.9962997000043810E-003   129.47494188573680     
  0.99837437265637408       0.41018890137731245        2.9988899100013143E-002   9.9962997000043810E-003   26.737237178098951     
  0.38853471773930404       0.50924226878309831        2.9988899100013143E-002   9.9962997000043810E-003   88.418141145045865     
  0.57578008432933458       0.79952124127660418        2.9988899100013143E-002   9.9962997000043810E-003   73.495326119988562     
  0.89621239210388315       0.98983687385436891        2.9988899100013143E-002   9.9962997000043810E-003   141.09153569339799     
  0.30353222731512008       0.92363056962662071        2.9988899100013143E-002   9.9962997000043810E-003   11.283963163912700     
  0.54022747321023379       0.23789797022299877        2.9988899100013143E-002   9.9962997000043810E-003   99.379592466757330     
   3.4010118288388502E-003  0.90824361486012717        2.9988899100013143E-002   9.9962997000043810E-003   79.438483785964138     
  0.20312738384391535       0.23014713370902598        2.9988899100013143E-002   9.9962997000043810E-003   95.869658304807245     
  0.41308594407155425       0.60104945988913594        2.9988899100013143E-002   9.9962997000043810E-003   135.37737783374129     
  0.73069272241968730       0.86749653508268043        2.9988899100013143E-002   9.9962997000043810E-003   77.468350559850123     
  0.86847228921025277       0.95267782363407749        2.9988899100013143E-002   9.9962997000043810E-003   154.67926419700379     
   2.5066412114838618E-002  0.97045067469198776        2.9988899100013143E-002   9.9962997000043810E-003   69.839223714700907     
  0.92117190468106969       0.37245797919515944        2.9988899100013143E-002   9.9962997000043810E-003   137.98384044721089     
  0.11686112449187580       0.77532110905036034        2.9988899100013143E-002   9.9962997000043810E-003   25.963876744233783     
  0.53015081913341755       0.53946977500133830        2.9988899100013143E-002   9.9962997000043810E-003   132.43182497876936     
  0.14749841836158445       0.32252179348449900        2.9988899100013143E-002   9.9962997000043810E-003   130.50864088965321     
  0.61934587622266235       0.31140143271513265        2.9988899100013143E-002   9.9962997000043810E-003   121.47451264100782     
  0.45888030762077597       0.91172641349909078        2.9988899100013143E-002   9.9962997000043810E-003   121.45277995778541     
  0.35535323210294578       0.28574701300577054        2.9988899100013143E-002   9.9962997000043810E-003   43.501957057819858     
  0.71699330394362604       0.76557013127760665        2.9988899100013143E-002   9.9962997000043810E-003   161.52986735572981     
  0.31420511273082091       0.30276948217085892        2.9988899100013143E-002   9.9962997000043810E-003   34.664800272559759     
  0.44559638382666400       0.60647414259482257        2.9988899100013143E-002   9.9962997000043810E-003   83.951006930244901     
  0.37688171865183212       0.73009102901789369        2.9988899100013143E-002   9.9962997000043810E-003   138.92437618624976     
  0.72996445933681864       0.41920169693185305        2.9988899100013143E-002   9.9962997000043810E-003   7.6154930923678510     
  0.70818436527423145        9.8691489171655142E-002   2.9988899100013143E-002   9.9962997000043810E-003   166.96563613232181     
  0.94820992629874667       0.32849032072811229        2.9988899100013143E-002   9.9962997000043810E-003   56.134433211491832     
  0.95569580571453250       0.51527363705409523        2.9988899100013143E-002   9.9962997000043810E-003   11.276047461882250     
  0.84382167864816382       0.46266037611458183        2.9988899100013143E-002   9.9962997000043810E-003   39.527006456533236     
  0.54311662780349768       0.32439880169368102        2.9988899100013143E-002   9.9962997000043810E-003   164.84824535069097     
   4.4331767022702931E-002  0.50029061771106276        2.9988899100013143E-002   9.9962997000043810E-003   125.94209084523736     
   4.5902101277224071E-002  0.64358280133743528        2.9988899100013143E-002   9.9962997000043810E-003   124.02904156710419     
  0.76063950017763182       0.14201249880944661        2.9988899100013143E-002   9.9962997000043810E-003   67.727974018490769     
  0.91009817847904984       0.88220573599098440        2.9988899100013143E-002   9.9962997000043810E-003   127.24899782620594     
  0.48552923196460340       0.18502515932164607        2.9988899100013143E-002   9.9962997000043810E-003   160.60161655356055     
  0.10233522378769425       0.26509941271760751        2.9988899100013143E-002   9.9962997000043810E-003   7.9449922569675095     
  0.27683605324992189       0.94070346796004478        2.9988899100013143E-002   9.9962997000043810E-003   108.03133157205917     
  0.58650374917910375       0.29225206302821471        2.9988899100013143E-002   9.9962997000043810E-003   143.19578314742145     
  0.24754206465607298       0.88029084727563978        2.9988899100013143E-002   9.9962997000043810E-003   70.072893666194730     
  0.90447646280773886       0.14749982478289728        2.9988899100013143E-002   9.9962997000043810E-003   121.91195965861742     
  0.73542254115963168        3.4009806915386173E-002   2.9988899100013143E-002   9.9962997000043810E-003   114.00944973845185     
  0.75251319583674037       0.16383928061454611        2.9988899100013143E-002   9.9962997000043810E-003   104.68906205080928     
  0.57867046454315518       0.92513921169019608        2.9988899100013143E-002   9.9962997000043810E-003   5.7779200892537865     
  0.55133164062313245       0.81022934210581288        2.9988899100013143E-002   9.9962997000043810E-003   123.28666911430977     
  0.14066473718569739       0.59250908042447648        2.9988899100013143E-002   9.9962997000043810E-003   71.486338328727882     
  0.88986098283817228       0.21844413680536970        2.9988899100013143E-002   9.9962997000043810E-003   143.24303637987845     
  0.16379384553175275       0.87382973432220468        2.9988899100013143E-002   9.9962997000043810E-003   42.141492311855245     
  0.58364328444454783       0.72605144352085793        2.9988899100013143E-002   9.9962997000043810E-003   124.63370546412884     
  0.60454767401635290       0.47903990967809712        2.9988899100013143E-002   9.9962997000043810E-003   76.536146851988732     
  0.53127032246346462       0.20675685364843496        2.9988899100013143E-002   9.9962997000043810E-003   69.236388078468380     
  0.32311963916996927       0.15857984072858147        2.9988899100013143E-002   9.9962997000043810E-003   122.01917828602258     
  0.54186527247473049       0.74513011298044773        2.9988899100013143E-002   9.9962997000043810E-003   59.711724098537374     
   9.1024093673121170E-002   3.8080288514134038E-002   2.9988899100013143E-002   9.9962997000043810E-003   40.335453119368069     
  0.69288802840536567       0.38543057564045458        2.9988899100013143E-002   9.9962997000043810E-003   9.0557748497188371     
  0.55158458179081293       0.93593979887707068        2.9988899100013143E-002   9.9962997000043810E-003   34.027202284108938     
  0.99739595957969152       0.29667167550866708        2.9988899100013143E-002   9.9962997000043810E-003   107.56037915248062     
  0.45948844312528037       0.26518110279598900        2.9988899100013143E-002   9.9962997000043810E-003   70.538610162111866     
  0.92214723135461785       0.55749157982800701        2.9988899100013143E-002   9.9962997000043810E-003   100.63526564929521     
  0.57846461942861449       0.59968435594537639        2.9988899100013143E-002   9.9962997000043810E-003   101.83132086678513     
  0.60997998427986100        3.4228193096059421E-003   2.9988899100013143E-002   9.9962997000043810E-003   100.58401600906689     
  0.23465074782507195       0.82210320657809166        2.9988899100013143E-002   9.9962997000043810E-003   1.8315747453290288     
  0.33792192801989795       0.97445626414710840        2.9988899100013143E-002   9.9962997000043810E-003   51.816114077516694     
  0.78293858075038503       0.92264727343348840        2.9988899100013143E-002   9.9962997000043810E-003   165.48944663563881     
  0.20432280999023414       0.69961741676941880        2.9988899100013143E-002   9.9962997000043810E-003   88.509712351172027     
  0.92427466090924393       0.71154684006190949        2.9988899100013143E-002   9.9962997000043810E-003   162.01113999399678     
   7.7715183890327166E-002  0.31906111460798436        2.9988899100013143E-002   9.9962997000043810E-003   81.580656335854798     
  0.14145603078592689       0.61546207115680929        2.9988899100013143E-002   9.9962997000043810E-003   59.585535379485464     
  0.20102450907560218       0.37936744019478535        2.9988899100013143E-002   9.9962997000043810E-003   85.042705605099897     
  0.51781424228763695       0.22149765747459763        2.9988899100013143E-002   9.9962997000043810E-003   40.415825096585387     
   5.0342941321036783E-002  0.72870337768559001        2.9988899100013143E-002   9.9962997000043810E-003   133.37911963333616     
  0.58051034917280997        7.3373790811533238E-002   2.9988899100013143E-002   9.9962997000043810E-003   120.16271498698312     
  0.74630256669396444       0.38883346682951436        2.9988899100013143E-002   9.9962997000043810E-003   111.91588275732940     
  0.41962247372973255        7.7705086172419308E-002   2.9988899100013143E-002   9.9962997000043810E-003   149.83420328046535     
  0.40109934522465074       0.91345440122648258        2.9988899100013143E-002   9.9962997000043810E-003   47.919852870138122     
  0.22869756558877094        3.2082423514611692E-002   2.9988899100013143E-002   9.9962997000043810E-003   15.131452924652724     
  0.76776761340920219       0.64212273508557161        2.9988899100013143E-002   9.9962997000043810E-003   46.321547086039324     
  0.19881129772353931        8.5749158323872893E-002   2.9988899100013143E-002   9.9962997000043810E-003   9.4854226737566893     
  0.71748959225910502       0.28355069978806613        2.9988899100013143E-002   9.9962997000043810E-003   120.43310077712572     
  0.17194803646559972       0.59375865924753546        2.9988899100013143E-002   9.9962997000043810E-003   41.873944382781751     
  0.70936716734255156       0.20183555479312146        2.9988899100013143E-002   9.9962997000043810E-003   169.94751565416288     
  0.87331843340399995       0.57573626114200771        2.9988899100013143E-002   9.9962997000043810E-003   153.17866022707247     
  0.21752969617490850       0.95621084949390622        2.9988899100013143E-002   9.9962997000043810E-003   105.61902561114037     
  0.35792318239038368       0.67002901845714846        2.9988899100013143E-002   9.9962997000043810E-003   89.684491950637579     
  0.75029400772181831       0.74530000059199009        2.9988899100013143E-002   9.9962997000043810E-003   147.90658960680483     
  0.95366381856679194       0.79384785095472110        2.9988899100013143E-002   9.9962997000043810E-003   145.03283831653710     
  0.17741848439004793       0.55221452630702172        2.9988899100013143E-002   9.9962997000043810E-003   9.7399998586159136     
  0.22655333869952418       0.54489345308815695        2.9988899100013143E-002   9.9962997000043810E-003   145.48306111528547     
   6.3796330905839860E-002   5.8978911834652412E-002   2.9988899100013143E-002   9.9962997000043810E-003   167.84425483400079     
  0.12094774063702578       0.81035851496685507        2.9988899100013143E-002   9.9962997000043810E-003   7.4451499305841260     
  0.33288992862014283       0.95102222151129034        2.9988899100013143E-002   9.9962997000043810E-003   68.353573479714683     
  0.82705412958730062       0.37133303081100782        2.9988899100013143E-002   9.9962997000043810E-003   118.58904738913709     
   6.6888426749741783E-002  0.24023845718320272        2.9988899100013143E-002   9.9962997000043810E-003   62.496564095936691     
  0.65467086091964655       0.30632837266235841        2.9988899100013143E-002   9.9962997000043810E-003   56.671406951299680     
  0.26341615356056625       0.15558606207716760        2.9988899100013143E-002   9.9962997000043810E-003   101.84413310920415     
   2.7372752002758866E-002  0.83112318708860289        2.9988899100013143E-002   9.9962997000043810E-003   67.481151267838598     
  0.18716362161045327       0.62337778987002124        2.9988899100013143E-002   9.9962997000043810E-003   72.954038968818864     
  0.19625206556237562       0.12023710658645928        2.9988899100013143E-002   9.9962997000043810E-003   47.931914596917444     
  0.57968155121101617       0.34718430584891274        2.9988899100013143E-002   9.9962997000043810E-003   49.407039675674568     
  0.79935917581689075       0.19274142000903044        2.9988899100013143E-002   9.9962997000043810E-003   171.58520808664275     
  0.51348806109581380       0.60901240173826088        2.9988899100013143E-002   9.9962997000043810E-003   105.48685523047237     
  0.73246089241429035       0.80169527792011419        2.9988899100013143E-002   9.9962997000043810E-003   46.988228016532666     
  0.12598197893633889        4.8297612785053366E-002   2.9988899100013143E-002   9.9962997000043810E-003   112.17919681930529     
  0.55431892216070944       0.71070440688258485        2.9988899100013143E-002   9.9962997000043810E-003   17.456314425816167     
  0.12758753441504223       0.48405365766573633        2.9988899100013143E-002   9.9962997000043810E-003   157.86061164836957     
  0.76630728837853279       0.29815279780888432        2.9988899100013143E-002   9.9962997000043810E-003   1.0816738344460148     
  0.86770495341854215       0.44900214148404810        2.9988899100013143E-002   9.9962997000043810E-003   77.642653919582060     
  0.55241996839442165       0.53866878060538026        2.9988899100013143E-002   9.9962997000043810E-003   88.473612163335559     
  0.47291828235520700       0.45840863875071874        2.9988899100013143E-002   9.9962997000043810E-003   130.60519052736518     
  0.84887747240931966        9.1920852633145492E-002   2.9988899100013143E-002   9.9962997000043810E-003   138.42346776555979     
  0.86338934832629499       0.63965655350704798        2.9988899100013143E-002   9.9962997000043810E-003   123.41964558263770     
  0.57721562267436088       0.14377149477988774        2.9988899100013143E-002   9.9962997000043810E-003   38.747265717721348     
  0.55904043489994337       0.19620887436277376        2.9988899100013143E-002   9.9962997000043810E-003   91.797541492986966     
  0.73836563982119752       0.46362432629842493        2.9988899100013143E-002   9.9962997000043810E-003   6.2914683366077053     
   5.5902844179301407E-002  0.17774402191303845        2.9988899100013143E-002   9.9962997000043810E-003   88.805521209011459     
  0.95109972117630592       0.76597580093660311        2.9988899100013143E-002   9.9962997000043810E-003   107.79165431032450     
  0.96566939031793653        4.7107769000057156E-002   2.9988899100013143E-002   9.9962997000043810E-003   38.422442733267147     
  0.22938881791105936       0.70007331225333014        2.9988899100013143E-002   9.9962997000043810E-003   8.5196993146904010     
   9.0597763518248636E-002  0.87738147336053962        2.9988899100013143E-002   9.9962997000043810E-003   124.02969401447288     
  0.55862550040854486        2.3305342536595951E-002   2.9988899100013143E-002   9.9962997000043810E-003   5.7650100300208909     
  0.49715788162239821       0.36889008389387146        2.9988899100013143E-002   9.9962997000043810E-003   148.53833308711569     
  0.11889211884971247       0.62388126352652762        2.9988899100013143E-002   9.9962997000043810E-003   155.17070039618272     
  0.44553179706921930       0.57605823008893631        2.9988899100013143E-002   9.9962997000043810E-003   21.820869312982023     
  0.62045589170360504       0.28121661465573888        2.9988899100013143E-002   9.9962997000043810E-003   175.11385166304066     
  0.93689056562059470       0.43358560467035068        2.9988899100013143E-002   9.9962997000043810E-003   3.9332671437075861     
   8.7938902655060741E-002  0.65584736715942604        2.9988899100013143E-002   9.9962997000043810E-003   147.46942447261003     
  0.90564139558911261       0.64564472781988913        2.9988899100013143E-002   9.9962997000043810E-003   169.86661846687204     
  0.54013221427390268       0.79316330765980037        2.9988899100013143E-002   9.9962997000043810E-003   2.8891521159456719     
  0.79044165238157871       0.17386728936888546        2.9988899100013143E-002   9.9962997000043810E-003   50.694904480626292     
  0.25506508754591106        6.3159767032337208E-002   2.9988899100013143E-002   9.9962997000043810E-003   10.546133283721902     
  0.46070615302772400       0.84212267531715257        2.9988899100013143E-002   9.9962997000043810E-003   118.17945930420143     
   3.3208898651765836E-002  0.55077275026073635        2.9988899100013143E-002   9.9962997000043810E-003   145.90037949454609     
  0.91352637934020819       0.83299784684413669        2.9988899100013143E-002   9.9962997000043810E-003   166.08050963694384     
  0.58564882156446096       0.38451584433607472        2.9988899100013143E-002   9.9962997000043810E-003   51.267557049981484     
  0.97587666052836741       0.21591549855109976        2.9988899100013143E-002   9.9962997000043810E-003   121.46775238437529     
  0.31857468750274204       0.48933311222116305        2.9988899100013143E-002   9.9962997000043810E-003   87.313593012120307     
  0.27596994976394146       0.42720905884877586        2.9988899100013143E-002   9.9962997000043810E-003   25.898436289917253     
  0.43005575498321053        4.3377064485661157E-002   2.9988899100013143E-002   9.9962997000043810E-003   127.03732064840023     
  0.58876464424887431       0.52568005814272112        2.9988899100013143E-002   9.9962997000043810E-003   129.10888446227423     
  0.14047450522907681       0.14257623424257923        2.9988899100013143E-002   9.9962997000043810E-003   151.46169149980125     
  0.51274640792209869        8.1352179315564016E-003   2.9988899100013143E-002   9.9962997000043810E-003   6.7473992116418353     
  0.22871746841863952       0.91422416402735018        2.9988899100013143E-002   9.9962997000043810E-003   144.83155319033284     
  0.98393207259207316       0.38215787961334163        2.9988899100013143E-002   9.9962997000043810E-003   69.159485035834948     
  0.67625390807240371       0.29495801674534239        2.9988899100013143E-002   9.9962997000043810E-003   173.50737972563471     
  0.47900545397562139       0.71671730533573708        2.9988899100013143E-002   9.9962997000043810E-003   173.72368304362197     
  0.48732024264625301        2.0938523301385421E-002   2.9988899100013143E-002   9.9962997000043810E-003   41.908055628735909     
  0.22045951417603468       0.23581570939847410        2.9988899100013143E-002   9.9962997000043810E-003   46.875990640585869     
  0.57908398295852292        4.2286680760495944E-002   2.9988899100013143E-002   9.9962997000043810E-003   106.99901675568726     
  0.53569578357699399       0.66406854165866480        2.9988899100013143E-002   9.9962997000043810E-003   107.17405705237520     
  0.52412197950778916       0.74557866483537594        2.9988899100013143E-002   9.9962997000043810E-003   96.882482010410627     
  0.98128978182078874       0.95815002448649800        2.9988899100013143E-002   9.9962997000043810E-003   20.469472948417625     
  0.21076213937009772       0.61416899731565577        2.9988899100013143E-002   9.9962997000043810E-003   41.898331531024617     
  0.95247421039282709        9.1145157509004149E-002   2.9988899100013143E-002   9.9962997000043810E-003   96.860359317218197     
  0.18194498702200310       0.72062395030198800        2.9988899100013143E-002   9.9962997000043810E-003   52.520440986490570     
  0.37132039133563322       0.28742890692100681        2.9988899100013143E-002   9.9962997000043810E-003   63.061403725398385     
   6.3503905384723072E-002  0.46576318592610261        2.9988899100013143E-002   9.9962997000043810E-003   28.238193942348698     
  0.31149701144418024       0.10675581004689716        2.9988899100013143E-002   9.9962997000043810E-003   149.14755523090352     
  0.20279318151875420        6.8624793165755787E-002   2.9988899100013143E-002   9.9962997000043810E-003   162.76856416618821     
  0.46893060713033269       0.31424975800297850        2.9988899100013143E-002   9.9962997000043810E-003   68.758473314563844     
  0.59919718649786002       0.22019994396010803        2.9988899100013143E-002   9.9962997000043810E-003   66.272743220060676     
  0.32964687329716247       0.18140718802743738        2.9988899100013143E-002   9.9962997000043810E-003   55.690518549501000     
   3.6938328361025972E-002  0.27781690390668029        2.9988899100013143E-002   9.9962997000043810E-003   24.212725692466684     
  0.46366696125440843       0.65771753940020161        2.9988899100013143E-002   9.9962997000043810E-003   112.22209456324485     
  0.64602636262413149       0.26610251930614764        2.9988899100013143E-002   9.9962997000043810E-003   95.770524777702349     
  0.79250756388676491        9.0743290418506661E-003   2.9988899100013143E-002   9.9962997000043810E-003   122.64655102275165     
  0.14981474994414196       0.28653589101881827        2.9988899100013143E-002   9.9962997000043810E-003   119.02039732631937     
  0.31738144670493107       0.81077704225834812        2.9988899100013143E-002   9.9962997000043810E-003   71.090372513365764     
  0.14956360343513372       0.15671670593836606        2.9988899100013143E-002   9.9962997000043810E-003   146.97837836722013     
  0.75577809859120215       0.96797294348635810        2.9988899100013143E-002   9.9962997000043810E-003   28.490778497288083     
  0.17804443143949689        1.6804637641983734E-002   2.9988899100013143E-002   9.9962997000043810E-003   174.01417643353577     
  0.50152342190476640       0.25296638496171048        2.9988899100013143E-002   9.9962997000043810E-003   122.52225736826279     
  0.88800053972753035        8.3080682148600413E-002   2.9988899100013143E-002   9.9962997000043810E-003   94.334547127800306     
  0.79118700337172265       0.40432139440060016        2.9988899100013143E-002   9.9962997000043810E-003   132.87674404425698     
  0.84641952437612211       0.98215576365976198        2.9988899100013143E-002   9.9962997000043810E-003   137.33502562785390     
  0.60456608440173654       0.90694930653363015        2.9988899100013143E-002   9.9962997000043810E-003   13.069253205734547     
  0.68508113745222643       0.51254184755493570        2.9988899100013143E-002   9.9962997000043810E-003   145.51507965139197     
  0.62586084715936896       0.92397638605709920        2.9988899100013143E-002   9.9962997000043810E-003   114.88697837358022     
  0.96448680012551047       0.92292674314017231        2.9988899100013143E-002   9.9962997000043810E-003   89.680437623913036     
  0.27201073948336429       0.28608996866885661        2.9988899100013143E-002   9.9962997000043810E-003   151.77967870667234     
  0.95179812605625047       0.61188642181716280        2.9988899100013143E-002   9.9962997000043810E-003   19.465103482144791     
  0.78816264960627314        4.8144221583009690E-002   2.9988899100013143E-002   9.9962997000043810E-003   129.36206631165726     
  0.77526198322757545       0.71808742772066891        2.9988899100013143E-002   9.9962997000043810E-003   16.344237834801998     
  0.82109937434710878        8.0712555373316217E-002   2.9988899100013143E-002   9.9962997000043810E-003   10.852416754912317     
  0.67589272859081717       0.73896869007316290        2.9988899100013143E-002   9.9962997000043810E-003   167.81838199336198     
   1.7316381201097929E-002  0.15718507423781997        2.9988899100013143E-002   9.9962997000043810E-003   55.982215329300750     
  0.35008473822716751       0.35225686149832763        2.9988899100013143E-002   9.9962997000043810E-003   96.290615519835754     
  0.97661327571241574       0.32429668653646204        2.9988899100013143E-002   9.9962997000043810E-003   139.65557262800806     
  0.60808654766872361       0.60374569593121064        2.9988899100013143E-002   9.9962997000043810E-003   118.98199840144713     
  0.68685572146565477       0.76426443804613364        2.9988899100013143E-002   9.9962997000043810E-003   119.26191475114913     
  0.92424534333909591       0.51690808913454500        2.9988899100013143E-002   9.9962997000043810E-003   87.894661515507025     
  0.84482189119321327       0.96472768904938899        2.9988899100013143E-002   9.9962997000043810E-003   122.30240791836040     
  0.15173305799128017       0.58996345531685102        2.9988899100013143E-002   9.9962997000043810E-003   60.399812159121048     
  0.13812178314679840       0.82364332778526972        2.9988899100013143E-002   9.9962997000043810E-003   22.094451206749468     
  0.85580422251641697       0.51713260819001217        2.9988899100013143E-002   9.9962997000043810E-003   135.57075488544729     
  0.82757296336055819        6.2056768104703293E-002   2.9988899100013143E-002   9.9962997000043810E-003   133.08655507506671     
  0.49496165806043002       0.24431666350535372        2.9988899100013143E-002   9.9962997000043810E-003   118.69597617031911     
  0.42902651590632918       0.79343118632618703        2.9988899100013143E-002   9.9962997000043810E-003   146.74181188133267     
  0.71132550130722472       0.73945361527329345        2.9988899100013143E-002   9.9962997000043810E-003   76.467935340374012     
  0.27991205164814570       0.87727170048552983        2.9988899100013143E-002   9.9962997000043810E-003   139.12440385929045     
  0.90511862511517627       0.61660141411468994        2.9988899100013143E-002   9.9962997000043810E-003   48.870946957743953     
   5.7140521172873810E-003  0.63678687204154349        2.9988899100013143E-002   9.9962997000043810E-003   167.50317623734938     
  0.92449809824225415       0.65770812743825502        2.9988899100013143E-002   9.9962997000043810E-003   20.596078918625931     
  0.75992063693388090       0.69583773534027082        2.9988899100013143E-002   9.9962997000043810E-003   126.26528715367867     
  0.66704531605301975       0.32800641736356967        2.9988899100013143E-002   9.9962997000043810E-003   93.886927496822949     
  0.57276843985790260       0.57182496068165101        2.9988899100013143E-002   9.9962997000043810E-003   29.586224888837485     
  0.17642291681652325       0.94980997551657653        2.9988899100013143E-002   9.9962997000043810E-003   3.3370468409960070     
  0.89645479489055346       0.28554057243675962        2.9988899100013143E-002   9.9962997000043810E-003   41.799264472414499     
  0.83294497048497318       0.73042377888865395        2.9988899100013143E-002   9.9962997000043810E-003   60.049982017021847     
  0.27949306031545162       0.75799538179026571        2.9988899100013143E-002   9.9962997000043810E-003   163.88432225685912     
  0.39238164450621221       0.44386774523826678        2.9988899100013143E-002   9.9962997000043810E-003   38.304431650730173     
  0.27675307519920700       0.62524484355792365        2.9988899100013143E-002   9.9962997000043810E-003   30.007775374995969     
  0.48805784316962431       0.13281893979491452        2.9988899100013143E-002   9.9962997000043810E-003   43.899857667967630     
  0.53761331536673562       0.94990633889342180        2.9988899100013143E-002   9.9962997000043810E-003   16.393412534818083     
   4.1011680609543272E-003  0.77977633827097581        2.9988899100013143E-002   9.9962997000043810E-003   131.52266588966671     
  0.82361789327465040       0.87914542495439163        2.9988899100013143E-002   9.9962997000043810E-003   97.526440941611071     
   2.6408431234171918E-002  0.57080075942346709        2.9988899100013143E-002   9.9962997000043810E-003   4.1984509568979647     
  0.55879695643565674       0.44095784551523670        2.9988899100013143E-002   9.9962997000043810E-003   110.34680400019434     
  0.27471198716690715       0.77663601834542717        2.9988899100013143E-002   9.9962997000043810E-003   130.88356393627026     
  0.74933242178208004       0.61621012367396988        2.9988899100013143E-002   9.9962997000043810E-003   73.006130822711214     
  0.75468696101959409       0.85042442453051781        2.9988899100013143E-002   9.9962997000043810E-003   94.746889087131976     
  0.24671855148443805       0.81112382375577075        2.9988899100013143E-002   9.9962997000043810E-003   19.902888206646544     
