  0.66477995370825471       0.88191463512427937        2.9988899100013143E-002   9.9962997000043810E-003   172.47647430747762     
  0.48214576180298685       0.40376024573004499        2.9988899100013143E-002   9.9962997000043810E-003   137.78181589090002     
  0.68994386106581329       0.87304026170895788        2.9988899100013143E-002   9.9962997000043810E-003   169.93166735218452     
  0.97878720986761014       0.90134320238890842        2.9988899100013143E-002   9.9962997000043810E-003   41.514459643386786     
  0.28244206558050777        9.0388381906151172E-002   2.9988899100013143E-002   9.9962997000043810E-003   46.005371795947021     
  0.38809223415061905       0.91610322115795617        2.9988899100013143E-002   9.9962997000043810E-003   49.945842128897361     
   9.8314136149908346E-002  0.10704273329127971        2.9988899100013143E-002   9.9962997000043810E-003   110.22057539585460     
  0.15150315185588820       0.51149140845279617        2.9988899100013143E-002   9.9962997000043810E-003   4.3847757215639280     
   9.5188260030687880E-002  0.50294529361073481        2.9988899100013143E-002   9.9962997000043810E-003   142.83260136529387     
  0.10568579978656663       0.93942944486461843        2.9988899100013143E-002   9.9962997000043810E-003   142.53562972602830     
  0.61166714281002643       0.10853451984365896        2.9988899100013143E-002   9.9962997000043810E-003   127.99637454035313     
  0.43240665501231162       0.15125988698185527        2.9988899100013143E-002   9.9962997000043810E-003   27.546037130250202     
  0.90100586256324922       0.64999634678254659        2.9988899100013143E-002   9.9962997000043810E-003   101.33990462026185     
   7.0868415493705206E-002  0.14513065099871811        2.9988899100013143E-002   9.9962997000043810E-003   72.000032984420102     
  0.35617976316610528        1.3147017457618003E-002   2.9988899100013143E-002   9.9962997000043810E-003   170.14700250304080     
  0.62340058313401991       0.44000625189354042        2.9988899100013143E-002   9.9962997000043810E-003   61.418145478955630     
  0.67338060435518243        3.3011466670357821E-002   2.9988899100013143E-002   9.9962997000043810E-003   123.38752831166605     
  0.36044261944349587        2.5665945488942955E-002   2.9988899100013143E-002   9.9962997000043810E-003   136.87189346394081     
  0.45205249909233597       0.40607825299575584        2.9988899100013143E-002   9.9962997000043810E-003   58.419707785209205     
  0.46498165652230489       0.40006221067417841        2.9988899100013143E-002   9.9962997000043810E-003   78.483622172431964     
  0.89047982776970391       0.75245349223932523        2.9988899100013143E-002   9.9962997000043810E-003   70.416486053448779     
  0.92946498920085163       0.74583242450464471        2.9988899100013143E-002   9.9962997000043810E-003   5.0038314307228058     
   3.4785396131242541E-002  0.12444021785970180        2.9988899100013143E-002   9.9962997000043810E-003   85.659683902781978     
