   7.4725114438512694E-002  0.82647217630981895        2.9988899100013143E-002   9.9962997000043810E-003   69.776630006271205     
  0.16779830784669900       0.23198463280341283        2.9988899100013143E-002   9.9962997000043810E-003   60.176725953361817     
  0.30144901183581257        7.5336216751598628E-002   2.9988899100013143E-002   9.9962997000043810E-003   98.981022226338695     
  0.64405726443271505       0.95059312036192045        2.9988899100013143E-002   9.9962997000043810E-003   134.40810867803600     
  0.96261534133102000       0.29090555919099070        2.9988899100013143E-002   9.9962997000043810E-003   117.96293939782765     
  0.66095163122792200       0.21867187538744526        2.9988899100013143E-002   9.9962997000043810E-003   155.77583225487999     
   5.9244299789781442E-002  0.62609336075378319        2.9988899100013143E-002   9.9962997000043810E-003   37.786841817145032     
  0.61933383096166683       0.45420686663438936        2.9988899100013143E-002   9.9962997000043810E-003   114.58784290587840     
   5.3789117174257974E-002  0.90988380290018112        2.9988899100013143E-002   9.9962997000043810E-003   45.371191108855996     
  0.56650827273409965       0.70120169327916282        2.9988899100013143E-002   9.9962997000043810E-003   175.45399634800370     
   8.9415896497830383E-002  0.48798539576848282        2.9988899100013143E-002   9.9962997000043810E-003   163.82152226978420     
  0.33258041193212151       0.66422784052219430        2.9988899100013143E-002   9.9962997000043810E-003   100.12569754881984     
   4.5697561876984663E-002  0.11745322161967438        2.9988899100013143E-002   9.9962997000043810E-003   155.26180070697006     
  0.27478951930865142       0.73500903343060175        2.9988899100013143E-002   9.9962997000043810E-003   101.41863063936289     
  0.91495213740083003       0.40024851455931154        2.9988899100013143E-002   9.9962997000043810E-003   34.047561676261360     
  0.31595105624563979       0.75885152180515969        2.9988899100013143E-002   9.9962997000043810E-003   76.288221629568767     
  0.17714545319665387       0.57632097351964595        2.9988899100013143E-002   9.9962997000043810E-003   24.837265345811634     
   7.3145663466947803E-003  0.68213901722166259        2.9988899100013143E-002   9.9962997000043810E-003   67.627946309920134     
  0.45585098198956503       0.97377578027553380        2.9988899100013143E-002   9.9962997000043810E-003   30.939405509200629     
   6.1214723253274095E-002  0.33932887543538204        2.9988899100013143E-002   9.9962997000043810E-003   9.5909250226005103     
  0.28749748758845334       0.79129878389907959        2.9988899100013143E-002   9.9962997000043810E-003   92.120013102051388     
  0.74783068269752340       0.57736577946893375        2.9988899100013143E-002   9.9962997000043810E-003   137.94941638861800     
  0.73575703545443150       0.70467691423481682        2.9988899100013143E-002   9.9962997000043810E-003   95.268108033476949     
  0.12910022492218720        1.8629065988801489E-002   2.9988899100013143E-002   9.9962997000043810E-003   96.813873196569844     
  0.60667459600015572       0.40102874931368726        2.9988899100013143E-002   9.9962997000043810E-003   155.37758379573683     
  0.46868451863442739        4.5228476550938576E-002   2.9988899100013143E-002   9.9962997000043810E-003   157.23116288178079     
  0.71679623375073065        3.0040077095773400E-003   2.9988899100013143E-002   9.9962997000043810E-003   60.751619424618617     
  0.95929622442469886       0.72931211017929309        2.9988899100013143E-002   9.9962997000043810E-003   18.641505941994492     
  0.43089620844748694       0.13192546974357583        2.9988899100013143E-002   9.9962997000043810E-003   59.678056422916612     
  0.86584943421054716       0.85795276472094528        2.9988899100013143E-002   9.9962997000043810E-003   175.67121220382538     
  0.17891991334417492       0.46073039671164689        2.9988899100013143E-002   9.9962997000043810E-003   5.2863188503948519     
  0.42524244782776016       0.28286029675928498        2.9988899100013143E-002   9.9962997000043810E-003   158.83136825667057     
  0.59961536851120478       0.26284353895562235        2.9988899100013143E-002   9.9962997000043810E-003   158.50464593288251     
  0.61620698747113067       0.58387803585191922        2.9988899100013143E-002   9.9962997000043810E-003   48.568461829945100     
  0.26638888923593590       0.22534354463656447        2.9988899100013143E-002   9.9962997000043810E-003   46.283756687361432     
  0.64762199299776435       0.86723821960618463        2.9988899100013143E-002   9.9962997000043810E-003   167.77836636694201     
  0.48802198585209844       0.41242919447316712        2.9988899100013143E-002   9.9962997000043810E-003   140.93916048287815     
  0.70114813027791267       0.87108925828991512        2.9988899100013143E-002   9.9962997000043810E-003   166.98579754391349     
  0.97405470944691930       0.87119906373709755        2.9988899100013143E-002   9.9962997000043810E-003   29.520935224964976     
  0.26308010954494088       0.11335436500537778        2.9988899100013143E-002   9.9962997000043810E-003   51.645863284309577     
  0.38922078538861438       0.91702943681333293        2.9988899100013143E-002   9.9962997000043810E-003   49.209707706619596     
   8.8338185338650718E-002   8.9474649894694086E-002   2.9988899100013143E-002   9.9962997000043810E-003   112.03905449403432     
  0.15377091619676345       0.51067148081175773        2.9988899100013143E-002   9.9962997000043810E-003   5.6796901313465371     
   8.0163130450000092E-002  0.51284079076769884        2.9988899100013143E-002   9.9962997000043810E-003   140.01154050276656     
  0.14308406513284219       0.94155020950717783        2.9988899100013143E-002   9.9962997000043810E-003   141.51514100320031     
  0.62733280021850391       0.16392258534205773        2.9988899100013143E-002   9.9962997000043810E-003   134.10608438729179     
  0.52474349299594614       0.11129948807171969        2.9988899100013143E-002   9.9962997000043810E-003   46.706438898130926     
  0.93381031526898817       0.55210957644014835        2.9988899100013143E-002   9.9962997000043810E-003   90.888669651717379     
   9.5583793765223801E-002  0.13733952135742519        2.9988899100013143E-002   9.9962997000043810E-003   65.694887751743877     
  0.22533193237763563        3.4639793682379287E-003   2.9988899100013143E-002   9.9962997000043810E-003   164.47305039512426     
  0.64334072251057317       0.48648349847123035        2.9988899100013143E-002   9.9962997000043810E-003   69.567018716221952     
  0.65984972337597347        4.3155180053644916E-002   2.9988899100013143E-002   9.9962997000043810E-003   123.67191506182438     
  0.37512197666120156        3.4409487947781862E-002   2.9988899100013143E-002   9.9962997000043810E-003   131.48798291407459     
  0.32129338258408824       0.34918328846898067        2.9988899100013143E-002   9.9962997000043810E-003   53.125108236276631     
  0.45040700411638029       0.40709274280344754        2.9988899100013143E-002   9.9962997000043810E-003   78.800712375929834     
  0.87867045946744693       0.75983124576158534        2.9988899100013143E-002   9.9962997000043810E-003   69.459733620321998     
  0.92456840145788810       0.73517738456622839        2.9988899100013143E-002   9.9962997000043810E-003   7.3219358652665036     
   7.6872569757592130E-003  0.11883806104284461        2.9988899100013143E-002   9.9962997000043810E-003   91.656433740070497     
