  0.67796240407744757       0.29653697215957997        4.2410707827876898E-002   1.4136902609292299E-002   99.878673912578861     
   6.9706923226662498E-002  0.86386955677551447        4.2410707827876898E-002   1.4136902609292299E-002   64.249872904615103     
  0.15948964655336811       0.27212691480211720        4.2410707827876898E-002   1.4136902609292299E-002   59.364043449956789     
  0.27301349875415237       0.14075208600602676        4.2410707827876898E-002   1.4136902609292299E-002   102.20364480340379     
  0.63435869162471525       0.97935533926072127        4.2410707827876898E-002   1.4136902609292299E-002   135.18008673857307     
  0.94843052792524729       0.33578495312067835        4.2410707827876898E-002   1.4136902609292299E-002   116.50943184751165     
  0.65641158645164155       0.27920821035025672        4.2410707827876898E-002   1.4136902609292299E-002   157.15366691656487     
   1.8110036779675067E-002  0.69992876635317347        4.2410707827876898E-002   1.4136902609292299E-002   31.593071610858228     
  0.61857684239951594       0.50397424320073470        4.2410707827876898E-002   1.4136902609292299E-002   111.15860586077045     
   4.7849570631953102E-002  0.93774739910446547        4.2410707827876898E-002   1.4136902609292299E-002   46.512452820343192     
  0.55689712563041560       0.74654719453802709        4.2410707827876898E-002   1.4136902609292299E-002   175.44911942941840     
   5.8722812985346810E-002  0.51908377197706423        4.2410707827876898E-002   1.4136902609292299E-002   168.69569024147171     
  0.32296611852486129       0.70959325345368918        4.2410707827876898E-002   1.4136902609292299E-002   100.12082063023455     
   4.7136981500256629E-002  0.17971269993284991        4.2410707827876898E-002   1.4136902609292299E-002   152.48700477294409     
  0.27407381424076255       0.80092715285599358        4.2410707827876898E-002   1.4136902609292299E-002   102.02872294114968     
  0.90531537241597859       0.44556435796367355        4.2410707827876898E-002   1.4136902609292299E-002   34.042684757676071     
  0.30634481710423950       0.80421834985613716        4.2410707827876898E-002   1.4136902609292299E-002   76.283344710983471     
  0.16752367787056999       0.62169961712694832        4.2410707827876898E-002   1.4136902609292299E-002   24.832388427226345     
  0.98948974780009857       0.73926637677453100        4.2410707827876898E-002   1.4136902609292299E-002   68.897936105646451     
  0.45909280076695447        1.9660622784430482E-002   4.2410707827876898E-002   1.4136902609292299E-002   34.345215541004819     
   3.8445994570344914E-002  0.38651808059990400        4.2410707827876898E-002   1.4136902609292299E-002   6.8761924786848763     
  0.27789401040548090       0.83666803375152554        4.2410707827876898E-002   1.4136902609292299E-002   92.115136183466092     
  0.73866716875135174       0.61325446927245331        4.2410707827876898E-002   1.4136902609292299E-002   138.37030114069375     
  0.71885169067839028       0.72802870605419334        4.2410707827876898E-002   1.4136902609292299E-002   93.490705919549796     
  0.10293828265322846        7.3911609037695086E-002   4.2410707827876898E-002   1.4136902609292299E-002   91.532388188528358     
  0.58854234136780148       0.48805425103470834        4.2410707827876898E-002   1.4136902609292299E-002   154.68008394856338     
  0.44980908239246231       0.10526085425436990        4.2410707827876898E-002   1.4136902609292299E-002   151.64032753087943     
  0.69140335364824423        2.6717759355587220E-002   4.2410707827876898E-002   1.4136902609292299E-002   63.234574930248257     
  0.92850674115576681       0.78679827005732128        4.2410707827876898E-002   1.4136902609292299E-002   20.861266394009650     
  0.41574257692714250       0.19710433576287631        4.2410707827876898E-002   1.4136902609292299E-002   65.862928777164285     
  0.85625162840509939       0.90327278600520677        4.2410707827876898E-002   1.4136902609292299E-002   175.66633528524008     
  0.13698407896977349       0.50431382354140075        4.2410707827876898E-002   1.4136902609292299E-002   178.82819929062245     
  0.40925972672962957       0.33461429038509510        4.2410707827876898E-002   1.4136902609292299E-002   158.34199643091750     
  0.59899806952626655       0.29917375840762622        4.2410707827876898E-002   1.4136902609292299E-002   162.02217866963946     
  0.25673723898919371       0.27071459326694153        4.2410707827876898E-002   1.4136902609292299E-002   46.278879768776143     
  0.63646676238157651       0.90803510139695698        4.2410707827876898E-002   1.4136902609292299E-002   168.37756039858451     
  0.47838625921243122       0.45778137739638547        4.2410707827876898E-002   1.4136902609292299E-002   140.93428356429285     
  0.67198022853739425       0.89358006747888297        4.2410707827876898E-002   1.4136902609292299E-002   173.39701814146085     
  0.97684779077024708       0.92300113240138515        4.2410707827876898E-002   1.4136902609292299E-002   28.919436712121648     
  0.24812945151350396       0.14821233193182712        4.2410707827876898E-002   1.4136902609292299E-002   49.263229397765599     
  0.37962800981488742       0.96239002769749971        4.2410707827876898E-002   1.4136902609292299E-002   49.204830788034307     
   5.0789356493585951E-002  0.55797408869815002        4.2410707827876898E-002   1.4136902609292299E-002   140.93955121625299     
  0.13225383959242848       0.99736588771906065        4.2410707827876898E-002   1.4136902609292299E-002   139.03540053172458     
  0.61767592061740606       0.20926291126768806        4.2410707827876898E-002   1.4136902609292299E-002   134.10120746870649     
  0.53692952584559261       0.17213993014209325        4.2410707827876898E-002   1.4136902609292299E-002   50.403397210309635     
  0.92418647636920470       0.59742381411859657        4.2410707827876898E-002   1.4136902609292299E-002   90.883792733132083     
  0.21566139627120595        4.8838523500206586E-002   4.2410707827876898E-002   1.4136902609292299E-002   164.46817347653896     
  0.63371129868372311       0.53182246066144712        4.2410707827876898E-002   1.4136902609292299E-002   69.562141797636656     
  0.67315733556297175       0.12052917385401393        4.2410707827876898E-002   1.4136902609292299E-002   122.48724610284711     
  0.37421323746138835        6.5399027785302460E-002   4.2410707827876898E-002   1.4136902609292299E-002   136.60786664749898     
  0.30350196772695731       0.40972208459785864        4.2410707827876898E-002   1.4136902609292299E-002   54.891001740580023     
  0.44368563558542606       0.44971257555188626        4.2410707827876898E-002   1.4136902609292299E-002   77.026567392637119     
  0.87254103580338604       0.80477971875496579        4.2410707827876898E-002   1.4136902609292299E-002   70.374883853301910     
  0.98295206566381066       0.16055552286498379        4.2410707827876898E-002   1.4136902609292299E-002   92.720613971237171     
  0.46168097257504997       0.88683197058159546        4.2410707827876898E-002   1.4136902609292299E-002   134.56142123170233     
  0.61251105587470067        1.4454269032311728E-002   4.2410707827876898E-002   1.4136902609292299E-002   131.84001745302297     
  0.36881831151674038       0.87695550365602104        4.2410707827876898E-002   1.4136902609292299E-002   109.74721931573639     
  0.44371320078430943       0.38561712295690820        4.2410707827876898E-002   1.4136902609292299E-002   150.87991831395451     
  0.61836723950230432        7.9637023708976823E-002   4.2410707827876898E-002   1.4136902609292299E-002   125.55968206914744     
  0.87468124173310080       0.34954297170337312        4.2410707827876898E-002   1.4136902609292299E-002   133.22965444951345     
  0.13531515564990981       0.45249301437208245        4.2410707827876898E-002   1.4136902609292299E-002   151.56336140604023     
  0.81009764911742854       0.70768492813347805        4.2410707827876898E-002   1.4136902609292299E-002   46.597771634492368     
   9.7786585573951368E-002  0.39503855931239640        4.2410707827876898E-002   1.4136902609292299E-002   120.00192582242363     
  0.73666392376547463       0.49989202537733152        4.2410707827876898E-002   1.4136902609292299E-002   104.63194015539014     
   6.2201502365129828E-002  0.73909714309319563        4.2410707827876898E-002   1.4136902609292299E-002   129.18899851085843     
   9.0340225192174828E-002  0.63080435841039673        4.2410707827876898E-002   1.4136902609292299E-002   41.621480851585922     
  0.45722461133449982       0.44086679139576268        4.2410707827876898E-002   1.4136902609292299E-002   68.432038079119849     
  0.52841284664998645       0.44779546171407270        4.2410707827876898E-002   1.4136902609292299E-002   155.67879474195536     
  0.23884962433761103       0.27826802992514116        4.2410707827876898E-002   1.4136902609292299E-002   64.766536123424572     
  0.42826372339617896       0.54006084862207926        4.2410707827876898E-002   1.4136902609292299E-002   149.35650933920556     
  0.89083207401014586       0.54391191876455891        4.2410707827876898E-002   1.4136902609292299E-002   158.91610513085917     
  0.63001872387405533       0.74900447949603399        4.2410707827876898E-002   1.4136902609292299E-002   104.89203637085066     
  0.10515630881813787       0.21743992398079129        4.2410707827876898E-002   1.4136902609292299E-002   10.273197257296074     
  0.24814785579446813        7.9007656914793917E-002   4.2410707827876898E-002   1.4136902609292299E-002   48.486445429431214     
  0.41785128916209086       0.51633647141808403        4.2410707827876898E-002   1.4136902609292299E-002   175.18428633253293     
  0.98837767430653045       0.80497661089864980        4.2410707827876898E-002   1.4136902609292299E-002   77.453877155938898     
   8.6557175514448359E-002  0.93978391010426943        4.2410707827876898E-002   1.4136902609292299E-002   135.46126150139943     
  0.69585857301325305       0.94576193861699764        4.2410707827876898E-002   1.4136902609292299E-002   33.234525862585144     
  0.56822884201397517       0.91483457806891466        4.2410707827876898E-002   1.4136902609292299E-002   40.048150689151520     
  0.96570010820538732       0.16288149057294934        4.2410707827876898E-002   1.4136902609292299E-002   95.026115979868848     
  0.12585340193499683       0.83531995160156347        4.2410707827876898E-002   1.4136902609292299E-002   9.1359716533020094     
  0.38257527824130544        1.7232757487350980E-003   4.2410707827876898E-002   1.4136902609292299E-002   60.151247405612857     
  0.37785753060230259       0.80232019284401157        4.2410707827876898E-002   1.4136902609292299E-002   133.09439932020561     
  0.26424181848225842        4.0895013736112151E-002   4.2410707827876898E-002   1.4136902609292299E-002   149.97115816923252     
   7.2326372028835240E-002  0.23197615977659350        4.2410707827876898E-002   1.4136902609292299E-002   100.23672389756959     
  0.30941476490955305       0.59499263748656783        4.2410707827876898E-002   1.4136902609292299E-002   34.898595987065072     
  0.82224637063681461       0.34658598489798959        4.2410707827876898E-002   1.4136902609292299E-002   48.660063877750865     
  0.21548167942773916       0.38854417087558013        4.2410707827876898E-002   1.4136902609292299E-002   166.76174611772802     
  0.74216382293732630       0.69083759302909298        4.2410707827876898E-002   1.4136902609292299E-002   159.02611643877808     
  0.64947855112997521       0.48872803493845629        4.2410707827876898E-002   1.4136902609292299E-002   10.146765117289048     
   8.8676625908574114E-002  0.90327967181378410        4.2410707827876898E-002   1.4136902609292299E-002   92.869489897930350     
  0.53435623894738160       0.52280579303950225        4.2410707827876898E-002   1.4136902609292299E-002   141.68613975533370     
  0.66213512183448764       0.84339498799348678        4.2410707827876898E-002   1.4136902609292299E-002   72.900789483947250     
  0.39534313545297239       0.61285439360618343        4.2410707827876898E-002   1.4136902609292299E-002   170.81962852769922     
  0.41179459411284564       0.87334571537925410        4.2410707827876898E-002   1.4136902609292299E-002   2.2298166619308177     
  0.97766331548976082       0.26996601773818818        4.2410707827876898E-002   1.4136902609292299E-002   30.667156024467317     
  0.80131807108780873        9.9837854165045620E-002   4.2410707827876898E-002   1.4136902609292299E-002   171.07987335849984     
  0.89306931780371923       0.29531212664800921        4.2410707827876898E-002   1.4136902609292299E-002   77.835100303396359     
  0.47552469725522478       0.96403428921645828        4.2410707827876898E-002   1.4136902609292299E-002   163.68346831998548     
  0.90278667921497469       0.97015851485383831        4.2410707827876898E-002   1.4136902609292299E-002   134.31241238701858     
  0.51892403116610653       0.51393668670900661        4.2410707827876898E-002   1.4136902609292299E-002   122.23633983525860     
  0.31354133291448999       0.58043906512031762        4.2410707827876898E-002   1.4136902609292299E-002   32.145309639094080     
  0.46623434310317724       0.58875120654294588        4.2410707827876898E-002   1.4136902609292299E-002   4.5085249844587514     
  0.17188269395580669       0.74161375124618267        4.2410707827876898E-002   1.4136902609292299E-002   75.656810316177499     
  0.79073508634368783       0.73875803221906899        4.2410707827876898E-002   1.4136902609292299E-002   81.307271341149715     
  0.14405203972881275        3.4732480053438319E-002   4.2410707827876898E-002   1.4136902609292299E-002   155.14003210906066     
  0.35593032129375651       0.27496683028770835        4.2410707827876898E-002   1.4136902609292299E-002   67.218802836536526     
  0.81864888646665968       0.26101945428617257        4.2410707827876898E-002   1.4136902609292299E-002   148.58408884478155     
  0.54352141512192598       0.55294139671302189        4.2410707827876898E-002   1.4136902609292299E-002   108.91069662124346     
  0.60669370546723311       0.82777840944692183        4.2410707827876898E-002   1.4136902609292299E-002   8.5906492435397510     
   4.0372651732202496E-002  0.13211132900885905        4.2410707827876898E-002   1.4136902609292299E-002   53.280493057724982     
  0.11786774803903910       0.35659922737005700        4.2410707827876898E-002   1.4136902609292299E-002   78.795307900338031     
  0.88262994044923615       0.47687303313569657        4.2410707827876898E-002   1.4136902609292299E-002   25.824675054101917     
  0.38449387253821360       0.16062476894020081        4.2410707827876898E-002   1.4136902609292299E-002   59.620178250928952     
  0.65600323402998262       0.60216364515180842        4.2410707827876898E-002   1.4136902609292299E-002   139.74944896144009     
  0.21873941864985574       0.43846811750529846        4.2410707827876898E-002   1.4136902609292299E-002   152.11418464184072     
  0.95286229249636012       0.21445972636321317        4.2410707827876898E-002   1.4136902609292299E-002   83.866307572757890     
  0.89049321614147192       0.84454970763137827        4.2410707827876898E-002   1.4136902609292299E-002   34.006527910733070     
  0.10909691136245558       0.31307845587195660        4.2410707827876898E-002   1.4136902609292299E-002   61.015219645012948     
  0.25561829346476894        2.5939135847948356E-002   4.2410707827876898E-002   1.4136902609292299E-002   170.53381331957601     
  0.62082844403101278       0.42864294251004142        4.2410707827876898E-002   1.4136902609292299E-002   72.035062094675510     
  0.96879080717931709       0.54515913871895405        4.2410707827876898E-002   1.4136902609292299E-002   167.52816326189500     
  0.60118584293868560       0.24654357679945363        4.2410707827876898E-002   1.4136902609292299E-002   123.51223505197090     
  0.81090550715381093        7.9636240240150841E-002   4.2410707827876898E-002   1.4136902609292299E-002   13.196383758304929     
  0.37919199611292520       0.71062159150093507        4.2410707827876898E-002   1.4136902609292299E-002   60.273261084094266     
  0.20414957821659974       0.78664331261968523        4.2410707827876898E-002   1.4136902609292299E-002   46.772906984527175     
  0.81378344024728233       0.75110757251048077        4.2410707827876898E-002   1.4136902609292299E-002   126.46334041021017     
  0.27691628459839407       0.56593492837488368        4.2410707827876898E-002   1.4136902609292299E-002   32.924140366982634     
  0.30279030194077106       0.91118077736736680        4.2410707827876898E-002   1.4136902609292299E-002   6.4329662496699633     
  0.25751292860797409       0.47005183691191987        4.2410707827876898E-002   1.4136902609292299E-002   75.594798133502621     
  0.76306225564545960       0.80073010106404652        4.2410707827876898E-002   1.4136902609292299E-002   79.914820809503908     
  0.36355165877536860       0.79374587395085217        4.2410707827876898E-002   1.4136902609292299E-002   125.11447435814436     
  0.46533610159742728       0.12159543169905165        4.2410707827876898E-002   1.4136902609292299E-002   140.24818904166858     
  0.42840239293430771       0.98939536846027076        4.2410707827876898E-002   1.4136902609292299E-002   137.21671622056556     
  0.29218813006488265       0.42332604512351912        4.2410707827876898E-002   1.4136902609292299E-002   44.728990399029193     
  0.18234523469705907        8.3048788997551970E-002   4.2410707827876898E-002   1.4136902609292299E-002   65.871511644487498     
  0.23885990919068417       0.99578794789106428        4.2410707827876898E-002   1.4136902609292299E-002   4.7261053692637738     
   1.3917206171392743E-002  0.92699449983008841        4.2410707827876898E-002   1.4136902609292299E-002   146.77875566631286     
  0.97458545900770543       0.11779602746346915        4.2410707827876898E-002   1.4136902609292299E-002   102.01513674239938     
  0.84897378864289030       0.71610921431936125        4.2410707827876898E-002   1.4136902609292299E-002   117.02811658656687     
  0.42999212769593842       0.70482098121285208        4.2410707827876898E-002   1.4136902609292299E-002   70.990507002776994     
  0.86174170993583055       0.88521569731692795        4.2410707827876898E-002   1.4136902609292299E-002   27.256215026266069     
  0.74032783094291732       0.93921221688600798        4.2410707827876898E-002   1.4136902609292299E-002   130.10075212901640     
   4.0484412720718559E-002   4.8887331152906353E-002   4.2410707827876898E-002   1.4136902609292299E-002   119.88113777614045     
  0.49795662414522790       0.17133153527056461        4.2410707827876898E-002   1.4136902609292299E-002   131.37000534588029     
   1.6496320502698607E-002  0.46465176895011129        4.2410707827876898E-002   1.4136902609292299E-002   12.370852529314565     
  0.89185721738664503       0.64082321901192207        4.2410707827876898E-002   1.4136902609292299E-002   177.18903328225380     
  0.35349024936328161       0.91307241016140495        4.2410707827876898E-002   1.4136902609292299E-002   93.193976124510144     
  0.22564610505796934       0.83466546246166362        4.2410707827876898E-002   1.4136902609292299E-002   119.74604206667912     
  0.18901559127614243       0.96248802030213376        4.2410707827876898E-002   1.4136902609292299E-002   26.286329267703920     
  0.85118868555723504       0.56802582911912725        4.2410707827876898E-002   1.4136902609292299E-002   87.270197251097642     
  0.35216279627172759       0.65649433742824159        4.2410707827876898E-002   1.4136902609292299E-002   67.012913055297730     
  0.38816752009490468       0.28375143897373201        4.2410707827876898E-002   1.4136902609292299E-002   108.79098108119021     
  0.41441822606316636       0.96989197430186602        4.2410707827876898E-002   1.4136902609292299E-002   143.81734370182929     
  0.55335777643101636       0.94131048353055280        4.2410707827876898E-002   1.4136902609292299E-002   177.02540994140310     
  0.93867591382732662       0.64509557261669415        4.2410707827876898E-002   1.4136902609292299E-002   127.67020308108405     
  0.49090790708787896       0.98064665972853404        4.2410707827876898E-002   1.4136902609292299E-002   130.49552133265848     
  0.29317277379557793       0.72899191058116597        4.2410707827876898E-002   1.4136902609292299E-002   16.043392173335114     
  0.80281835962563908       0.84498092117744261        4.2410707827876898E-002   1.4136902609292299E-002   86.812651090358997     
  0.84269009316324328       0.49665752641490873        4.2410707827876898E-002   1.4136902609292299E-002   63.812649045873044     
  0.36112579881780077       0.71586767425462061        4.2410707827876898E-002   1.4136902609292299E-002   68.705801329572267     
  0.22414131117399749        2.5259200786354352E-002   4.2410707827876898E-002   1.4136902609292299E-002   130.78302661611571     
  0.95929733826472952       0.65680069593966217        4.2410707827876898E-002   1.4136902609292299E-002   85.606685999114205     
   7.7672935027032014E-002  0.34065130074687627        4.2410707827876898E-002   1.4136902609292299E-002   121.12270628401545     
  0.81262042782098565       0.98038445365761429        4.2410707827876898E-002   1.4136902609292299E-002   53.117821185158007     
  0.60702653899953973       0.66826034289259006        4.2410707827876898E-002   1.4136902609292299E-002   14.997159490947872     
  0.92643058267590173       0.50375827678848029        4.2410707827876898E-002   1.4136902609292299E-002   52.585552524203415     
   9.9634054875521960E-002  0.61677415287833637        4.2410707827876898E-002   1.4136902609292299E-002   33.566255229586595     
  0.73493615024412984       0.15463257701070512        4.2410707827876898E-002   1.4136902609292299E-002   32.095699932023180     
  0.82273818195761239       0.50762503537036319        4.2410707827876898E-002   1.4136902609292299E-002   50.012021830781293     
  0.32431787449066601       0.79644072670695198        4.2410707827876898E-002   1.4136902609292299E-002   67.456620864715759     
  0.65302937528921690       0.17418938941824599        4.2410707827876898E-002   1.4136902609292299E-002   25.943504572006823     
  0.99345886620504076       0.25634254866239103        4.2410707827876898E-002   1.4136902609292299E-002   74.264809964927295     
  0.62310792919056657       0.80246281674714848        4.2410707827876898E-002   1.4136902609292299E-002   45.753621247856792     
   8.0491932408517208E-002  0.84148295808610174        4.2410707827876898E-002   1.4136902609292299E-002   8.3520483802650638     
  0.18032501216653507       0.59276470994095065        4.2410707827876898E-002   1.4136902609292299E-002   5.9111380907458901     
  0.40697122266423341       0.59401781925584396        4.2410707827876898E-002   1.4136902609292299E-002   6.5928724782514356     
  0.20530815817030917       0.53678137242896695        4.2410707827876898E-002   1.4136902609292299E-002   32.637463268676946     
  0.67234962239595975       0.71636609116268457        4.2410707827876898E-002   1.4136902609292299E-002   102.44291467156623     
  0.85836989887252568       0.15330472852780294        4.2410707827876898E-002   1.4136902609292299E-002   9.6763243561087027     
  0.84288330699578851        4.2382400075492210E-002   4.2410707827876898E-002   1.4136902609292299E-002   4.2327840799869261     
  0.92014613201263540       0.34770624252818905        4.2410707827876898E-002   1.4136902609292299E-002   33.453682136518410     
  0.77832813591325678       0.83101890051829574        4.2410707827876898E-002   1.4136902609292299E-002   158.45556259654592     
  0.39919236782623785       0.75565563993285800        4.2410707827876898E-002   1.4136902609292299E-002   29.795058099823045     
  0.32389346206860187       0.18359016731878722        4.2410707827876898E-002   1.4136902609292299E-002   126.39510830053324     
  0.94062002881152373       0.49742490311212267        4.2410707827876898E-002   1.4136902609292299E-002   57.532975472185257     
  0.56444704280045277       0.80751365628737559        4.2410707827876898E-002   1.4136902609292299E-002   116.97540309462197     
  0.76017989136435826       0.94419722697984509        4.2410707827876898E-002   1.4136902609292299E-002   91.993631188272786     
  0.39165838179078288       0.62990745609699994        4.2410707827876898E-002   1.4136902609292299E-002   17.258334997090735     
  0.46700084096248051       0.57141738121398089        4.2410707827876898E-002   1.4136902609292299E-002   2.0100883433397434     
  0.51729236892959274        1.9748649532985496E-002   4.2410707827876898E-002   1.4136902609292299E-002   39.361367562420781     
  0.50214235953232234       0.55154317316297830        4.2410707827876898E-002   1.4136902609292299E-002   31.376724743760004     
  0.37911956640800692       0.48905374589733558        4.2410707827876898E-002   1.4136902609292299E-002   116.21325736056401     
  0.79866722772386622       0.99474682057888808        4.2410707827876898E-002   1.4136902609292299E-002   38.323341715374980     
   2.5300669824163007E-002  0.23081231054998089        4.2410707827876898E-002   1.4136902609292299E-002   54.674165619213170     
  0.61755429439766563       0.61418360464868627        4.2410707827876898E-002   1.4136902609292299E-002   176.39343313427725     
  0.15264819199577617       0.74355629146404834        4.2410707827876898E-002   1.4136902609292299E-002   103.87213966442825     
  0.95936684715507348       0.46621259491865491        4.2410707827876898E-002   1.4136902609292299E-002   24.162525714987279     
  0.33899313249505314       0.56200127482879148        4.2410707827876898E-002   1.4136902609292299E-002   86.203037849049181     
  0.87977698462425180        3.8790368007335374E-002   4.2410707827876898E-002   1.4136902609292299E-002   142.78420780769440     
  0.29394001392891961       0.96899845415011565        4.2410707827876898E-002   1.4136902609292299E-002   11.279086245327409     
  0.53876219013753690       0.28445041889790279        4.2410707827876898E-002   1.4136902609292299E-002   102.97676082818055     
  0.20298117449939240       0.29058467348700001        4.2410707827876898E-002   1.4136902609292299E-002   97.217326355386874     
  0.73827366217695456       0.90254132656985320        4.2410707827876898E-002   1.4136902609292299E-002   77.373696963192998     
   1.5478184984517524E-002   1.6582184655853149E-002   4.2410707827876898E-002   1.4136902609292299E-002   69.834346796115611     
  0.95616380640969245       0.39379973999918499        4.2410707827876898E-002   1.4136902609292299E-002   139.10041872623168     
  0.13785504019156331       0.36790296151601126        4.2410707827876898E-002   1.4136902609292299E-002   130.50376397106791     
  0.59183543092782953       0.35011750899591348        4.2410707827876898E-002   1.4136902609292299E-002   121.38327743046851     
  0.31924174002107636       0.33782964334403121        4.2410707827876898E-002   1.4136902609292299E-002   45.972298765157063     
  0.71448756692928250       0.78967677498754241        4.2410707827876898E-002   1.4136902609292299E-002   159.31105558617961     
  0.30456005267399988       0.34813646048574198        4.2410707827876898E-002   1.4136902609292299E-002   34.659923353974470     
  0.43153360293239612       0.66522723840892084        4.2410707827876898E-002   1.4136902609292299E-002   86.455781229651251     
  0.72786836394932941       0.45384612169681671        4.2410707827876898E-002   1.4136902609292299E-002   12.886818476896533     
  0.68426135070412553       0.13981231608436187        4.2410707827876898E-002   1.4136902609292299E-002   169.37780717276669     
  0.94606883132342301       0.56058601201053659        4.2410707827876898E-002   1.4136902609292299E-002   11.271170543296959     
  0.51984018827112244       0.34879727855571918        4.2410707827876898E-002   1.4136902609292299E-002   176.25049997577094     
   3.4703520604131670E-002  0.54568056646718888        4.2410707827876898E-002   1.4136902609292299E-002   125.93721392665206     
  0.75191244221405262       0.18714071820816072        4.2410707827876898E-002   1.4136902609292299E-002   65.355696283389889     
  0.87903986721427985       0.94823086867631590        4.2410707827876898E-002   1.4136902609292299E-002   127.25061162784787     
  0.46786698146562727       0.22338331528633040        4.2410707827876898E-002   1.4136902609292299E-002   157.26322312833460     
   6.4113445782436555E-003   7.1621920413844992E-002   4.2410707827876898E-002   1.4136902609292299E-002   167.95826116877245     
  0.57685779291116768       0.33759586378783007        4.2410707827876898E-002   1.4136902609292299E-002   143.19090622883616     
  0.23729865113999940       0.93183779181437276        4.2410707827876898E-002   1.4136902609292299E-002   69.280943737309514     
  0.29815284626127986       0.85547866184427501        4.2410707827876898E-002   1.4136902609292299E-002   156.19940330923967     
  0.92445225558497479       0.21041349989129615        4.2410707827876898E-002   1.4136902609292299E-002   124.93088263721438     
  0.72839708834158479       0.11261735664480529        4.2410707827876898E-002   1.4136902609292299E-002   110.83316102452515     
  0.56182667771979145       0.95773928876839154        4.2410707827876898E-002   1.4136902609292299E-002   1.4668498489457351     
  0.13910328142149642       0.64436884834836294        4.2410707827876898E-002   1.4136902609292299E-002   74.928666624676751     
