  0.96769913949744157       0.48225622932346457        1.7314098968093113E-002   5.7713663226977045E-003   130.76396758432372     
  0.65760931600667161       0.48489516905257479        1.7314098968093113E-002   5.7713663226977045E-003   110.37545778877750     
  0.49479611034396542       0.86430951643319853        1.7314098968093113E-002   5.7713663226977045E-003   84.494714104594053     
  0.93503485781977091       0.46480611358917368        1.7314098968093113E-002   5.7713663226977045E-003   50.408058224564854     
  0.64808310898349819       0.51340116149539639        1.7314098968093113E-002   5.7713663226977045E-003   35.426120604956637     
   9.8362607583786191E-002  0.55983107473289528        1.7314098968093113E-002   5.7713663226977045E-003   34.660683500654109     
  0.73130506098313730       0.11798298427672939        1.7314098968093113E-002   5.7713663226977045E-003   28.999515112935931     
  0.84425250290029807       0.48142718237646703        1.7314098968093113E-002   5.7713663226977045E-003   52.116635409143754     
  0.34151885194196480       0.75208376232012886        1.7314098968093113E-002   5.7713663226977045E-003   70.692726964541606     
  0.66218291469176660       0.14395409856763408        1.7314098968093113E-002   5.7713663226977045E-003   22.487522918469946     
  0.54056395913843835       0.89611478751855222        1.7314098968093113E-002   5.7713663226977045E-003   111.46769315691381     
   5.8983291971301576E-003  0.22282490603929916        1.7314098968093113E-002   5.7713663226977045E-003   81.856195320271226     
  0.33122636245295445       0.69956805317644566        1.7314098968093113E-002   5.7713663226977045E-003   103.15330990964142     
   1.7231879040929359E-002   2.6656250399367726E-002   1.7314098968093113E-002   5.7713663226977045E-003   143.85730711178439     
  0.63271431661244337       0.75712295103587746        1.7314098968093113E-002   5.7713663226977045E-003   45.758498166442081     
   8.8714836882781770E-002  0.75530051191817538        1.7314098968093113E-002   5.7713663226977045E-003   9.0620755265822730     
  0.17582235296485013       0.53841716150226537        1.7314098968093113E-002   5.7713663226977045E-003   8.5326504452504626     
  0.44330436721484701       0.51235912278483375        1.7314098968093113E-002   5.7713663226977045E-003   179.19166540321501     
  0.22556913046789173       0.47710928441551009        1.7314098968093113E-002   5.7713663226977045E-003   34.276009953329734     
  0.68420766254777610       0.67901522767373579        1.7314098968093113E-002   5.7713663226977045E-003   102.54352140063389     
  0.20729251001955165       0.98387908751734643        1.7314098968093113E-002   5.7713663226977045E-003   9.8434923108186787     
   8.7948181422238897E-002  0.93952238097100804        1.7314098968093113E-002   5.7713663226977045E-003   90.024397248436586     
  0.74062017721716089       0.72207199742214268        1.7314098968093113E-002   5.7713663226977045E-003   6.3864643046862755     
  0.86213324092390264       0.10977056750408366        1.7314098968093113E-002   5.7713663226977045E-003   11.777472124008987     
  0.85246933505865441       0.99632131732444229        1.7314098968093113E-002   5.7713663226977045E-003   4.2376609985722160     
  0.93107274553793640       0.32633677989158622        1.7314098968093113E-002   5.7713663226977045E-003   33.819865842670481     
  0.78246767889231106       0.78956072950907086        1.7314098968093113E-002   5.7713663226977045E-003   150.96697462359108     
  0.41478275193671410       0.72505366015596284        1.7314098968093113E-002   5.7713663226977045E-003   32.696247454351294     
  0.32431192443078083       0.13693092578669097        1.7314098968093113E-002   5.7713663226977045E-003   134.69930841095803     
  0.95675118608579546       0.43134780892950497        1.7314098968093113E-002   5.7713663226977045E-003   60.873853310140561     
  0.35667167106507908       0.91004288259952049        1.7314098968093113E-002   5.7713663226977045E-003   51.240116206654292     
  0.58428721300531783       0.76776754264284630        1.7314098968093113E-002   5.7713663226977045E-003   116.06975372225469     
  0.76977421409953761       0.89886902808568847        1.7314098968093113E-002   5.7713663226977045E-003   91.998508106858083     
  0.40772638500516428       0.58389528188670570        1.7314098968093113E-002   5.7713663226977045E-003   18.212941143708303     
  0.47662689514145540       0.52606422877181591        1.7314098968093113E-002   5.7713663226977045E-003   2.0149652619250338     
