  0.96746791597822224       0.48502117296605524        1.7314098968093113E-002   5.7713663226977045E-003   127.64953889148813     
  0.65179040769739416       0.48616424468282837        1.7314098968093113E-002   5.7713663226977045E-003   113.14476049309812     
  0.49170068783236365       0.86174780828798092        1.7314098968093113E-002   5.7713663226977045E-003   88.345064656031553     
  0.95260929370963288       0.48701769987131643        1.7314098968093113E-002   5.7713663226977045E-003   46.385163357359772     
  0.63781474734297194       0.53696235820333926        1.7314098968093113E-002   5.7713663226977045E-003   29.433592277511643     
   9.9774996961972798E-002  0.57274527731630220        1.7314098968093113E-002   5.7713663226977045E-003   30.918074602278107     
  0.73769161386845594       0.11215373725484368        1.7314098968093113E-002   5.7713663226977045E-003   16.969783218079968     
  0.87512043849025334       0.48293206075921596        1.7314098968093113E-002   5.7713663226977045E-003   43.295370687314538     
  0.33780917927271270       0.75767686996377137        1.7314098968093113E-002   5.7713663226977045E-003   65.113734662843612     
  0.65102146730177068       0.14797636461361041        1.7314098968093113E-002   5.7713663226977045E-003   17.885225372968314     
  0.54252546704234517       0.87912082243423217        1.7314098968093113E-002   5.7713663226977045E-003   109.21741526968790     
  0.99953268402235407       0.22397099749808025        1.7314098968093113E-002   5.7713663226977045E-003   78.718817840842291     
  0.33382862020582493       0.68972657439306151        1.7314098968093113E-002   5.7713663226977045E-003   98.359811270881409     
   2.0088299710556513E-002   1.8806567899648179E-002   1.7314098968093113E-002   5.7713663226977045E-003   142.75396206816043     
  0.62386364898719493       0.76032235402562331        1.7314098968093113E-002   5.7713663226977045E-003   44.672899001835113     
   5.3006882702724134E-002  0.74530508908566040        1.7314098968093113E-002   5.7713663226977045E-003   21.266470580897291     
  0.15940716788585946       0.51412329740718521        1.7314098968093113E-002   5.7713663226977045E-003   3.1068057867598187     
  0.43944350913124419       0.51557815577143151        1.7314098968093113E-002   5.7713663226977045E-003   176.24994779040364     
  0.22683387679045938       0.47880783615150169        1.7314098968093113E-002   5.7713663226977045E-003   33.770806042020453     
  0.71235384100179644       0.69149566014136976        1.7314098968093113E-002   5.7713663226977045E-003   93.744422339497106     
  0.20606281118452538       0.99368735581082235        1.7314098968093113E-002   5.7713663226977045E-003   7.4664264070551116     
   8.6482767240343969E-002  0.94445443448130739        1.7314098968093113E-002   5.7713663226977045E-003   92.482754937389018     
  0.72904150097834597       0.76460298678594374        1.7314098968093113E-002   5.7713663226977045E-003   177.83893626407232     
  0.86233413204611298       0.13342471410167822        1.7314098968093113E-002   5.7713663226977045E-003   27.391096517091238     
  0.83297210055315285        1.5762238619625583E-003   1.7314098968093113E-002   5.7713663226977045E-003   2.9451862451810511     
  0.94159535407428108       0.30638363587895717        1.7314098968093113E-002   5.7713663226977045E-003   33.494042204457138     
  0.73354182233713561       0.78538107040695671        1.7314098968093113E-002   5.7713663226977045E-003   146.99724440219148     
  0.44888479156613925       0.69093311481791975        1.7314098968093113E-002   5.7713663226977045E-003   23.972732249965077     
  0.28298746203017283       0.11280824870371209        1.7314098968093113E-002   5.7713663226977045E-003   134.69336942370816     
  0.98891767662538554       0.38575545043466197        1.7314098968093113E-002   5.7713663226977045E-003   80.661007137357032     
  0.37380568206692710       0.91415724307505020        1.7314098968093113E-002   5.7713663226977045E-003   53.967197573609553     
  0.58225127526357601       0.73068271987752298        1.7314098968093113E-002   5.7713663226977045E-003   127.27428468238293     
  0.75348415729453477       0.90549996443087932        1.7314098968093113E-002   5.7713663226977045E-003   91.960314024997245     
  0.40125177216423036       0.57653362031530708        1.7314098968093113E-002   5.7713663226977045E-003   17.018013230539452     
  0.47733150178294259       0.53672268222875352        1.7314098968093113E-002   5.7713663226977045E-003   2.6080445340758729     
