   2.7362701391982956E-002  0.96584751515407619        3.5843590166778162E-002   1.1947863388926054E-002   73.074603839703528     
  0.91391404851642510       0.36791855344497082        3.5843590166778162E-002   1.1947863388926054E-002   139.55356634550409     
  0.53015081913341755       0.53946977500133830        3.5843590166778162E-002   1.1947863388926054E-002   132.43182497876936     
  0.14749841836158445       0.32252179348449900        3.5843590166778162E-002   1.1947863388926054E-002   130.50864088965321     
  0.59618278057120211       0.30650060235056997        3.5843590166778162E-002   1.1947863388926054E-002   119.79250542370741     
  0.45746185855387306       0.89969658492841686        3.5843590166778162E-002   1.1947863388926054E-002   122.86428557800329     
  0.35535323210294578       0.28574701300577054        3.5843590166778162E-002   1.1947863388926054E-002   43.501957057819858     
  0.71699330394362604       0.76557013127760665        3.5843590166778162E-002   1.1947863388926054E-002   161.52986735572981     
  0.33614067638954970       0.25950732275835009        3.5843590166778162E-002   1.1947863388926054E-002   33.574623957901750     
  0.43897490399733130       0.62363048082693251        3.5843590166778162E-002   1.1947863388926054E-002   86.944109763833382     
  0.73964823595481055       0.42862744991800011        3.5843590166778162E-002   1.1947863388926054E-002  0.60806931796758024     
  0.70868861912201941        9.4502357731390929E-002   3.5843590166778162E-002   1.1947863388926054E-002   163.79247139480898     
  0.96280634427199951       0.51072719267465094        3.5843590166778162E-002   1.1947863388926054E-002   13.018613964823162     
  0.85632662532919435       0.46266686210150715        3.5843590166778162E-002   1.1947863388926054E-002   41.323669063864216     
  0.54336318478696477       0.33254260527473622        3.5843590166778162E-002   1.1947863388926054E-002   162.63148301591914     
   4.8459461670257359E-002  0.47370737661829387        3.5843590166778162E-002   1.1947863388926054E-002   129.02978801705501     
  0.76063950017763182       0.14201249880944661        3.5843590166778162E-002   1.1947863388926054E-002   67.727974018490769     
  0.92879871143762471       0.88636297296807254        3.5843590166778162E-002   1.1947863388926054E-002   130.08303117824607     
  0.48796896297966669       0.24049392556426369        3.5843590166778162E-002   1.1947863388926054E-002   164.75039248787019     
   2.8212680609636109E-003   8.9780475368428630E-004   3.5843590166778162E-002   1.1947863388926054E-002   166.36888098127903     
  0.26393849777991146       0.92852595841136554        3.5843590166778162E-002   1.1947863388926054E-002   106.71457498392039     
  0.58634061273564786       0.29315788598016368        3.5843590166778162E-002   1.1947863388926054E-002   142.35831736259021     
  0.24542147195482183       0.88170597650801308        3.5843590166778162E-002   1.1947863388926054E-002   77.179335032004616     
  0.88164582376494005       0.14771208819280221        3.5843590166778162E-002   1.1947863388926054E-002   119.45716019713255     
  0.74626824600947217        3.6994902304028562E-002   3.5843590166778162E-002   1.1947863388926054E-002   112.53744941399582     
  0.56181842387959691       0.90891681308010996        3.5843590166778162E-002   1.1947863388926054E-002   3.7949927905920831     
  0.55133164062313245       0.81022934210581288        3.5843590166778162E-002   1.1947863388926054E-002   123.28666911430977     
  0.14305066618457485       0.60247175110033357        3.5843590166778162E-002   1.1947863388926054E-002   74.725233363986405     
  0.87869296648687889       0.23828042337884509        3.5843590166778162E-002   1.1947863388926054E-002   149.39087518617717     
  0.16350791150522287       0.86549317595746889        3.5843590166778162E-002   1.1947863388926054E-002   35.682716039489428     
  0.56799535990755423       0.75495437168895951        3.5843590166778162E-002   1.1947863388926054E-002   119.95455895091290     
  0.59041654548960742       0.49727558135455158        3.5843590166778162E-002   1.1947863388926054E-002   76.261686130540127     
  0.53127032246346462       0.20675685364843496        3.5843590166778162E-002   1.1947863388926054E-002   69.236388078468380     
  0.32311963916996927       0.15857984072858147        3.5843590166778162E-002   1.1947863388926054E-002   122.01917828602258     
  0.54186527247473049       0.74513011298044773        3.5843590166778162E-002   1.1947863388926054E-002   59.711724098537374     
  0.11054305147627666        3.7259177399322392E-002   3.5843590166778162E-002   1.1947863388926054E-002   38.448998001946521     
  0.69521976962628929       0.38785584623076813        3.5843590166778162E-002   1.1947863388926054E-002   11.798301767257810     
  0.54645251549582818       0.92911998852769018        3.5843590166778162E-002   1.1947863388926054E-002   32.598822342883750     
  0.99013237398820042       0.29268744693447024        3.5843590166778162E-002   1.1947863388926054E-002   108.82175487785095     
  0.45341664087565992       0.27226828621739446        3.5843590166778162E-002   1.1947863388926054E-002   68.841979531370214     
  0.43275434059717244       0.31334661960833871        3.5843590166778162E-002   1.1947863388926054E-002   110.93787373845430     
  0.58811714987751251       0.59770022872282347        3.5843590166778162E-002   1.1947863388926054E-002   103.11207346572832     
  0.84949621723436308       0.89630936006492179        3.5843590166778162E-002   1.1947863388926054E-002   141.43283356087790     
  0.22844138898281169       0.83024413451313628        3.5843590166778162E-002   1.1947863388926054E-002   7.7205482096162612     
  0.33792192801989795       0.97445626414710840        3.5843590166778162E-002   1.1947863388926054E-002   51.816114077516694     
  0.75972397875081965       0.93839450107290634        3.5843590166778162E-002   1.1947863388926054E-002   160.49402146064295     
  0.20311826760960089       0.69520441555073698        3.5843590166778162E-002   1.1947863388926054E-002   90.124133832776636     
  0.93412664977903570       0.72414116055243694        3.5843590166778162E-002   1.1947863388926054E-002   159.78323519070398     
  0.46580478366501460       0.35453202169051984        3.5843590166778162E-002   1.1947863388926054E-002   129.78851059988301     
   7.7715183890327166E-002  0.31906111460798436        3.5843590166778162E-002   1.1947863388926054E-002   81.580656335854798     
  0.18810765369998472       0.37138537119905479        3.5843590166778162E-002   1.1947863388926054E-002   83.814057695537301     
  0.51781424228763695       0.22149765747459763        3.5843590166778162E-002   1.1947863388926054E-002   40.415825096585387     
   5.2907283985920039E-002  0.72784661225729697        3.5843590166778162E-002   1.1947863388926054E-002   130.30655724394944     
  0.57777612458298833        5.9241703847390699E-002   3.5843590166778162E-002   1.1947863388926054E-002   116.04437766842176     
  0.73582778169845853       0.37368764403963223        3.5843590166778162E-002   1.1947863388926054E-002   111.74248974333128     
  0.43828828497459682        5.3939816693260610E-002   3.5843590166778162E-002   1.1947863388926054E-002   145.91993036665679     
  0.23496079089106381        2.6897764047160596E-002   3.5843590166778162E-002   1.1947863388926054E-002   13.633163127265343     
  0.76776761340920219       0.64212273508557161        3.5843590166778162E-002   1.1947863388926054E-002   46.321547086039324     
  0.19760550987919182        8.9337136547710208E-002   3.5843590166778162E-002   1.1947863388926054E-002   6.0901660775598696     
  0.69471741238116025       0.30008164341040339        3.5843590166778162E-002   1.1947863388926054E-002   115.19860888080753     
  0.16289032512571214       0.59370278680794941        3.5843590166778162E-002   1.1947863388926054E-002   42.089491618381246     
  0.70599880503575319       0.19599063543478282        3.5843590166778162E-002   1.1947863388926054E-002   171.75503406193008     
  0.89517827547603257       0.54825706097829430        3.5843590166778162E-002   1.1947863388926054E-002   145.12713547018660     
  0.22234219234391861       0.96164992024937068        3.5843590166778162E-002   1.1947863388926054E-002   102.53693576256723     
  0.34814377484259151       0.66307305256374727        3.5843590166778162E-002   1.1947863388926054E-002   88.168220343905844     
  0.75124220559918142       0.72777944766998282        3.5843590166778162E-002   1.1947863388926054E-002   148.09475187983080     
  0.91934682388080158       0.80783438696772314        3.5843590166778162E-002   1.1947863388926054E-002   146.07202493870727     
  0.17893326807817278       0.56500239918441086        3.5843590166778162E-002   1.1947863388926054E-002   8.0364869821823159     
  0.23728161914935506       0.53981813306361326        3.5843590166778162E-002   1.1947863388926054E-002   148.60431924456131     
   7.0398994867782519E-002   6.5413482125812883E-002   3.5843590166778162E-002   1.1947863388926054E-002   168.33205844402545     
  0.11880627439688769       0.80082973740887065        3.5843590166778162E-002   1.1947863388926054E-002   8.7300888663425820     
  0.87471791929284370       0.34488828066320160        3.5843590166778162E-002   1.1947863388926054E-002   115.81852381516923     
   6.2980466450025252E-002  0.23546128390336868        3.5843590166778162E-002   1.1947863388926054E-002   59.803975873551309     
  0.65467086091964655       0.30632837266235841        3.5843590166778162E-002   1.1947863388926054E-002   56.671406951299680     
  0.26341615356056625       0.15558606207716760        3.5843590166778162E-002   1.1947863388926054E-002   101.84413310920415     
   4.6121936403848169E-003  0.82060489408428960        3.5843590166778162E-002   1.1947863388926054E-002   64.523313002652316     
  0.18934430153824500       0.10497502076281437        3.5843590166778162E-002   1.1947863388926054E-002   47.628099878499505     
  0.57974979122762960       0.35458527539830997        3.5843590166778162E-002   1.1947863388926054E-002   52.880031356728942     
  0.78494710938925438       0.20307932541445248        3.5843590166778162E-002   1.1947863388926054E-002   174.66990199915210     
  0.51348806109581380       0.60901240173826088        3.5843590166778162E-002   1.1947863388926054E-002   105.48685523047237     
  0.73861427037571292       0.78954301691478257        3.5843590166778162E-002   1.1947863388926054E-002   46.842217606766376     
  0.12262091361775457       0.46544548151900728        3.5843590166778162E-002   1.1947863388926054E-002   161.58260624623929     
  0.75431542294190790       0.28617175321350979        3.5843590166778162E-002   1.1947863388926054E-002   178.90694730709797     
  0.86972471064417423       0.45184000433105681        3.5843590166778162E-002   1.1947863388926054E-002   79.833832525357494     
  0.47461081454068166       0.45408237400923557        3.5843590166778162E-002   1.1947863388926054E-002   130.36434853052239     
  0.86762580362440156        6.7911839033435395E-002   3.5843590166778162E-002   1.1947863388926054E-002   142.08047886953725     
  0.85577742233694254       0.65246798949836760        3.5843590166778162E-002   1.1947863388926054E-002   120.58252701769342     
  0.57066155322848322       0.13398150904421061        3.5843590166778162E-002   1.1947863388926054E-002   29.605925400743097     
  0.54690294721668686       0.20332160174105796        3.5843590166778162E-002   1.1947863388926054E-002   87.771481299342540     
   6.6231992982867791E-002  0.18607088954892365        3.5843590166778162E-002   1.1947863388926054E-002   92.350303993921656     
  0.95780304347257117       0.75840291645168323        3.5843590166778162E-002   1.1947863388926054E-002   110.23256274325205     
  0.97013310153336507        5.7514772888906870E-002   3.5843590166778162E-002   1.1947863388926054E-002   35.162744973010064     
  0.22383796625730293       0.67960761366137235        3.5843590166778162E-002   1.1947863388926054E-002   6.0393270407071347     
  0.55345466175941260        8.0844754880474833E-003   3.5843590166778162E-002   1.1947863388926054E-002   9.1859171776114774     
  0.51299042608830636       0.36721855794886454        3.5843590166778162E-002   1.1947863388926054E-002   148.59539698441921     
   9.4465508338581181E-002  0.61747224694811953        3.5843590166778162E-002   1.1947863388926054E-002   156.95580924476673     
  0.47205219471249249       0.55982132481175995        3.5843590166778162E-002   1.1947863388926054E-002   15.238781410407466     
  0.62610062891211515       0.29361974631801796        3.5843590166778162E-002   1.1947863388926054E-002   174.45347271861752     
  0.10374195530666501       0.64008227782547145        3.5843590166778162E-002   1.1947863388926054E-002   144.89202123383143     
  0.90564139558911261       0.64564472781988913        3.5843590166778162E-002   1.1947863388926054E-002   169.86661846687204     
  0.25792772948596077        5.7036620362086253E-002   3.5843590166778162E-002   1.1947863388926054E-002   9.5652787061634896     
  0.46069321060524110       0.84195225309707267        3.5843590166778162E-002   1.1947863388926054E-002   115.72877134170642     
   2.4567752812968427E-002  0.54881960010706521        3.5843590166778162E-002   1.1947863388926054E-002   146.47415332789672     
  0.92595987674779201       0.82612854531458546        3.5843590166778162E-002   1.1947863388926054E-002   166.60736138263053     
  0.61867109448720059       0.38147122525735677        3.5843590166778162E-002   1.1947863388926054E-002   51.918166515903614     
  0.96364336515790650       0.20852755293455205        3.5843590166778162E-002   1.1947863388926054E-002   123.23354790748635     
  0.29396893476463354       0.48957758656343769        3.5843590166778162E-002   1.1947863388926054E-002   91.426605723221556     
  0.28144682211821825       0.41942737636714716        3.5843590166778162E-002   1.1947863388926054E-002   22.848163456466931     
  0.43005575498321053        4.3377064485661157E-002   3.5843590166778162E-002   1.1947863388926054E-002   127.03732064840023     
  0.58750161429535097       0.53339676193206020        3.5843590166778162E-002   1.1947863388926054E-002   127.82927952007800     
  0.14047450522907681       0.14257623424257923        3.5843590166778162E-002   1.1947863388926054E-002   151.46169149980125     
  0.52039889981079313        1.2019626826059938E-002   3.5843590166778162E-002   1.1947863388926054E-002   10.821959888500437     
  0.23016854685225971       0.91525907883678259        3.5843590166778162E-002   1.1947863388926054E-002   141.33158701224480     
  0.97906978669980360       0.38950553395547149        3.5843590166778162E-002   1.1947863388926054E-002   72.315181750008122     
  0.68484919176583459       0.28164507237934694        3.5843590166778162E-002   1.1947863388926054E-002   168.36227979617834     
  0.51030604392854273       0.72453635613521006        3.5843590166778162E-002   1.1947863388926054E-002   174.20119463540686     
  0.48864424033441745        5.6539461329136783E-003   3.5843590166778162E-002   1.1947863388926054E-002   39.081307440256296     
  0.56201872614762993        5.3467514293556326E-002   3.5843590166778162E-002   1.1947863388926054E-002   109.80509038778612     
  0.53008333006515040       0.66337273589554746        3.5843590166778162E-002   1.1947863388926054E-002   100.62009068588152     
  0.52412197950778916       0.74557866483537594        3.5843590166778162E-002   1.1947863388926054E-002   96.882482010410627     
  0.99029979971513438       0.94430115159627093        3.5843590166778162E-002   1.1947863388926054E-002   17.911373554480608     
  0.21108382813969356       0.59788518298521331        3.5843590166778162E-002   1.1947863388926054E-002   42.011473801208318     
  0.97014049660650925        9.8489491833003720E-002   3.5843590166778162E-002   1.1947863388926054E-002   97.137379243586778     
  0.18194498702200310       0.72062395030198800        3.5843590166778162E-002   1.1947863388926054E-002   52.520440986490570     
   8.4850074617503074E-002  0.46773223333858871        3.5843590166778162E-002   1.1947863388926054E-002   24.857843271650687     
  0.31450512174009049        9.0543083112915951E-002   3.5843590166778162E-002   1.1947863388926054E-002   147.59951784226999     
  0.19852398069361918        6.8934260087209598E-002   3.5843590166778162E-002   1.1947863388926054E-002   164.26389173973854     
  0.46727108843762793       0.31020865114108975        3.5843590166778162E-002   1.1947863388926054E-002   71.363242303661806     
  0.59919718649786002       0.22019994396010803        3.5843590166778162E-002   1.1947863388926054E-002   66.272743220060676     
   2.3522942347079728E-002  0.27995202217754883        3.5843590166778162E-002   1.1947863388926054E-002   23.928717665579637     
  0.47063676259576637       0.67257605294421552        3.5843590166778162E-002   1.1947863388926054E-002   115.65353019724137     
  0.64452866869807846       0.25070934500075620        3.5843590166778162E-002   1.1947863388926054E-002   96.132751991638884     
  0.79250756388676491        9.0743290418506661E-003   3.5843590166778162E-002   1.1947863388926054E-002   122.64655102275165     
  0.13355754539769554       0.27390089807377721        3.5843590166778162E-002   1.1947863388926054E-002   116.12633758747889     
  0.14956360343513372       0.15671670593836606        3.5843590166778162E-002   1.1947863388926054E-002   146.97837836722013     
  0.74319850987057268       0.96886239640768190        3.5843590166778162E-002   1.1947863388926054E-002   29.334002865194456     
  0.50152342190476640       0.25296638496171048        3.5843590166778162E-002   1.1947863388926054E-002   122.52225736826279     
  0.88800053972753035        8.3080682148600413E-002   3.5843590166778162E-002   1.1947863388926054E-002   94.334547127800306     
  0.78736350503693220       0.41362967034340886        3.5843590166778162E-002   1.1947863388926054E-002   129.82361237914631     
  0.62361192313898961       0.88169285603788305        3.5843590166778162E-002   1.1947863388926054E-002   12.688423232881339     
  0.70092995477391484       0.51322015250738928        3.5843590166778162E-002   1.1947863388926054E-002   140.87307019075891     
  0.62213152900838764       0.92937499605800600        3.5843590166778162E-002   1.1947863388926054E-002   115.26348842349672     
  0.36582087804552005       0.71829460362191799        3.5843590166778162E-002   1.1947863388926054E-002   120.12679591019528     
  0.95960089588053521       0.90775368481337093        3.5843590166778162E-002   1.1947863388926054E-002   89.960339608429408     
  0.26958701397642126       0.29184957215209056        3.5843590166778162E-002   1.1947863388926054E-002   153.15228523940044     
  0.78293014428800556        5.3653941263074732E-002   3.5843590166778162E-002   1.1947863388926054E-002   126.95851733417901     
  0.82109937434710878        8.0712555373316217E-002   3.5843590166778162E-002   1.1947863388926054E-002   10.852416754912317     
  0.67285923794294555       0.74509959364778722        3.5843590166778162E-002   1.1947863388926054E-002   171.08563310316711     
  0.35008473822716751       0.35225686149832763        3.5843590166778162E-002   1.1947863388926054E-002   96.290615519835754     
  0.68539058551902754       0.76231506826431905        3.5843590166778162E-002   1.1947863388926054E-002   115.32116533829787     
  0.84627818915280040       0.94006021482064428        3.5843590166778162E-002   1.1947863388926054E-002   117.80985734650766     
  0.42037696698882970       0.80745152755991778        3.5843590166778162E-002   1.1947863388926054E-002   144.76701599159108     
  0.72044032916306888       0.46429015036572169        3.5843590166778162E-002   1.1947863388926054E-002   55.952320851361037     
  0.72696839105394040       0.72910864497123862        3.5843590166778162E-002   1.1947863388926054E-002   75.747241274460919     
  0.26532631267545687       0.89056256437168990        3.5843590166778162E-002   1.1947863388926054E-002   139.96091675184573     
  0.91000331593476003       0.61997259140415761        3.5843590166778162E-002   1.1947863388926054E-002   47.318040721366863     
  0.98671234251836526       0.63771084115228194        3.5843590166778162E-002   1.1947863388926054E-002   171.49206901822512     
  0.51582441938874202       0.38772386705957501        3.5843590166778162E-002   1.1947863388926054E-002   11.018692518160149     
  0.74587895337859567       0.66885722427063843        3.5843590166778162E-002   1.1947863388926054E-002   125.17854777079847     
  0.55414965151543116       0.57290367306323575        3.5843590166778162E-002   1.1947863388926054E-002   30.343930024296998     
  0.19666428204663380       0.91945710853276341        3.5843590166778162E-002   1.1947863388926054E-002   6.2514072779424579     
  0.90558023277430655       0.29616240937757143        3.5843590166778162E-002   1.1947863388926054E-002   44.666023219987743     
  0.84433210755717314       0.72363242670665584        3.5843590166778162E-002   1.1947863388926054E-002   56.678209000103067     
  0.24951758987602649       0.75090763647559977        3.5843590166778162E-002   1.1947863388926054E-002   174.16672802142421     
  0.40940292466750366       0.42816043326795578        3.5843590166778162E-002   1.1947863388926054E-002   36.137700356405475     
  0.27675307519920700       0.62524484355792365        3.5843590166778162E-002   1.1947863388926054E-002   30.007775374995969     
  0.54135856425862372       0.94293401086422568        3.5843590166778162E-002   1.1947863388926054E-002   18.943901072829771     
   2.1469194159316478E-003  0.78194595047384641        3.5843590166778162E-002   1.1947863388926054E-002   133.86755127750425     
  0.82309020696986845       0.88385907658042395        3.5843590166778162E-002   1.1947863388926054E-002   94.278591134669384     
   4.2461292337547474E-002  0.56297080678145184        3.5843590166778162E-002   1.1947863388926054E-002   2.6672010446023613     
  0.57013040569130813       0.43584784038863172        3.5843590166778162E-002   1.1947863388926054E-002   111.92231581844241     
  0.74846070853419477       0.86333989785184329        3.5843590166778162E-002   1.1947863388926054E-002   97.776475099846891     
  0.23273777764597167       0.81147834886849457        3.5843590166778162E-002   1.1947863388926054E-002   20.310222256634802     
  0.23993866727927604       0.92572914896405467        3.5843590166778162E-002   1.1947863388926054E-002   125.04586595687950     
  0.64636969377353037        9.9374740747271789E-002   3.5843590166778162E-002   1.1947863388926054E-002   138.38682979479458     
  0.36190170284495538       0.98146010306011577        3.5843590166778162E-002   1.1947863388926054E-002   130.98560738739403     
  0.37943063298805968       0.24085607786937061        3.5843590166778162E-002   1.1947863388926054E-002   125.08163845280151     
  0.30128070087810821       0.46084102973529217        3.5843590166778162E-002   1.1947863388926054E-002   87.995508226621070     
  0.95827280738348430       0.68291023444628696        3.5843590166778162E-002   1.1947863388926054E-002   62.482455983762044     
  0.50474626999123828       0.42425866263942957        3.5843590166778162E-002   1.1947863388926054E-002   161.40572107862042     
   5.3979698882933011E-002  0.29977080270587325        3.5843590166778162E-002   1.1947863388926054E-002   41.454899206136552     
  0.30158109643869913       0.78982141038009046        3.5843590166778162E-002   1.1947863388926054E-002   79.340079467700221     
  0.74659319795102841       0.26237728545572581        3.5843590166778162E-002   1.1947863388926054E-002   141.74945750143561     
  0.91197808531416003       0.43439789523648514        3.5843590166778162E-002   1.1947863388926054E-002   98.841617482964651     
  0.34008279205627612       0.57673557819091792        3.5843590166778162E-002   1.1947863388926054E-002   84.929883256107601     
  0.72948342701703839       0.31930827225407921        3.5843590166778162E-002   1.1947863388926054E-002   41.590005892864660     
   9.8873365591601842E-002  0.45196653030632489        3.5843590166778162E-002   1.1947863388926054E-002   86.643926005453679     
  0.81023207859934776       0.56437213566526534        3.5843590166778162E-002   1.1947863388926054E-002   13.493133051514770     
  0.27977141867418337       0.30050378789881871        3.5843590166778162E-002   1.1947863388926054E-002   135.67522148247519     
  0.82369450579998160       0.16129968392842059        3.5843590166778162E-002   1.1947863388926054E-002   120.22510381282021     
  0.53854407356767942       0.69476502458993572        3.5843590166778162E-002   1.1947863388926054E-002   14.467276620314697     
  0.23158664567622583       0.24265504111442679        3.5843590166778162E-002   1.1947863388926054E-002   15.523534230655249     
  0.65611607301905062       0.73051948885556228        3.5843590166778162E-002   1.1947863388926054E-002  0.81768478499874808     
  0.55208051179289308       0.29738714117807613        3.5843590166778162E-002   1.1947863388926054E-002   52.903159316055735     
  0.77885757621164131       0.14062348241769590        3.5843590166778162E-002   1.1947863388926054E-002   77.847168244192986     
  0.34637448584746161       0.61965474167746581        3.5843590166778162E-002   1.1947863388926054E-002   88.877683614661493     
  0.13717445659260141       0.73512952126955555        3.5843590166778162E-002   1.1947863388926054E-002   135.37631692853148     
  0.28679422834078500        3.4481792720861028E-002   3.5843590166778162E-002   1.1947863388926054E-002   88.159625391041942     
  0.16999347601202636       0.26243397867527618        3.5843590166778162E-002   1.1947863388926054E-002   18.381549746231979     
  0.93851955601302106       0.15709827450814612        3.5843590166778162E-002   1.1947863388926054E-002   85.820141680637391     
  0.86019695583139466        1.1851382667589191E-002   3.5843590166778162E-002   1.1947863388926054E-002   45.058261752339206     
  0.13012829286088462       0.65651132995971395        3.5843590166778162E-002   1.1947863388926054E-002   69.360005397163548     
  0.59573635403740566       0.67399127521189495        3.5843590166778162E-002   1.1947863388926054E-002   80.079655001764507     
  0.90020668248311853       0.35321650256309756        3.5843590166778162E-002   1.1947863388926054E-002   128.12375253486400     
  0.81381627417171565       0.41761740721349688        3.5843590166778162E-002   1.1947863388926054E-002   64.376711184401273     
  0.73628738854561437       0.25224052054569790        3.5843590166778162E-002   1.1947863388926054E-002   138.01617950381490     
  0.47017224963913651       0.49784876017671942        3.5843590166778162E-002   1.1947863388926054E-002   149.63775999132059     
  0.36969143176300856       0.34573345623517959        3.5843590166778162E-002   1.1947863388926054E-002   37.782598588625376     
  0.31677989284722691       0.91481771114121069        3.5843590166778162E-002   1.1947863388926054E-002   51.167294676518097     
  0.10011631111834468       0.38234797928358938        3.5843590166778162E-002   1.1947863388926054E-002   149.52353775640984     
  0.99051136414048935       0.52767483458254760        3.5843590166778162E-002   1.1947863388926054E-002   22.193040150873554     
  0.30294618743957297       0.94691162774723636        3.5843590166778162E-002   1.1947863388926054E-002   18.104040352089065     
  0.47916366732263338       0.29909697732207946        3.5843590166778162E-002   1.1947863388926054E-002   37.604270109610141     
  0.27994348844289618       0.10545281937512092        3.5843590166778162E-002   1.1947863388926054E-002   29.736192146118885     
  0.98133418383148507       0.68737649129027045        3.5843590166778162E-002   1.1947863388926054E-002   132.17916458390141     
  0.78871813585814321       0.66390427981923517        3.5843590166778162E-002   1.1947863388926054E-002   5.4525080837603594     
  0.50900459522733676       0.83935029279092388        3.5843590166778162E-002   1.1947863388926054E-002   35.959722541308224     
  0.59218606026865650       0.87840387579664359        3.5843590166778162E-002   1.1947863388926054E-002   28.548241550149640     
  0.18866736784122076        6.9293171608745029E-003   3.5843590166778162E-002   1.1947863388926054E-002   128.15505001469481     
  0.92266325113660486       0.51725566213576302        3.5843590166778162E-002   1.1947863388926054E-002   101.83161943018793     
  0.36927749099145601       0.15724071414431337        3.5843590166778162E-002   1.1947863388926054E-002   112.23048883098717     
  0.31557719447839144       0.41138227272860700        3.5843590166778162E-002   1.1947863388926054E-002   136.19209315456820     
  0.99495673997854950       0.93013495517674272        3.5843590166778162E-002   1.1947863388926054E-002   26.003899495271714     
  0.57635117316322171       0.10151402725030510        3.5843590166778162E-002   1.1947863388926054E-002   152.59629190162980     
  0.23345433307980110       0.40923955888227093        3.5843590166778162E-002   1.1947863388926054E-002   174.14519849342381     
  0.15392896026833316       0.97152253280902623        3.5843590166778162E-002   1.1947863388926054E-002   11.182168860679656     
  0.13123556601211508       0.69099378641703713        3.5843590166778162E-002   1.1947863388926054E-002   154.70048191167459     
  0.93143230471168759       0.25690280563749307        3.5843590166778162E-002   1.1947863388926054E-002   105.78740244192500     
  0.66892313789563118       0.89221803209454409        3.5843590166778162E-002   1.1947863388926054E-002   74.470156361564662     
  0.51288105016336272       0.86581965123291504        3.5843590166778162E-002   1.1947863388926054E-002   157.01389011283436     
   4.7175477091362439E-002  0.95778045853149474        3.5843590166778162E-002   1.1947863388926054E-002   78.502382301354089     
  0.79510579799828252       0.38303074426078071        3.5843590166778162E-002   1.1947863388926054E-002   19.422359790606695     
  0.76754257628610556        9.5046035031775583E-002   3.5843590166778162E-002   1.1947863388926054E-002   33.787677937630853     
  0.57058407448743986       0.48855468958832199        3.5843590166778162E-002   1.1947863388926054E-002   119.95228911863853     
  0.80625073134299508       0.28426259241631779        3.5843590166778162E-002   1.1947863388926054E-002   124.77612879265610     
  0.68818636373557374        2.4543065017639976E-002   3.5843590166778162E-002   1.1947863388926054E-002   156.94106538570048     
  0.30662281426726917       0.15632600951706352        3.5843590166778162E-002   1.1947863388926054E-002   85.909832288434600     
  0.38438104556987690       0.31728835017773366        3.5843590166778162E-002   1.1947863388926054E-002   12.076225921501969     
  0.45346335101888557       0.80169907189445799        3.5843590166778162E-002   1.1947863388926054E-002   171.02250787146070     
  0.90234668127140705       0.92966475254408720        3.5843590166778162E-002   1.1947863388926054E-002   122.93616150299728     
  0.36791403045537535       0.95150931276090223        3.5843590166778162E-002   1.1947863388926054E-002   116.85125692391621     
  0.74559407866562022       0.77901316501501205        3.5843590166778162E-002   1.1947863388926054E-002   43.862569763240600     
  0.63177989678227275        7.0669264653959687E-002   3.5843590166778162E-002   1.1947863388926054E-002   162.90016226284848     
  0.38839012126741046       0.54687953638598308        3.5843590166778162E-002   1.1947863388926054E-002   171.89667984294601     
  0.96737642893161158       0.80152065553366414        3.5843590166778162E-002   1.1947863388926054E-002   139.46536440544574     
  0.70756793966097231       0.82867757766743844        3.5843590166778162E-002   1.1947863388926054E-002   46.312033331963612     
  0.30258083493191040       0.19747181631314376        3.5843590166778162E-002   1.1947863388926054E-002   130.03897868134695     
  0.99975610927244873        5.1302935802930202E-002   3.5843590166778162E-002   1.1947863388926054E-002   105.05523251006136     
  0.68150823273449124       0.35519379049791722        3.5843590166778162E-002   1.1947863388926054E-002   152.11023341997986     
  0.53176036626083367       0.17271726273837440        3.5843590166778162E-002   1.1947863388926054E-002   117.50385826818085     
  0.66785662889844433       0.49585111014755373        3.5843590166778162E-002   1.1947863388926054E-002   64.826069087821935     
  0.60712478915849843       0.62751489441508923        3.5843590166778162E-002   1.1947863388926054E-002   25.704491414307508     
  0.75829037538206023       0.54309105470402330        3.5843590166778162E-002   1.1947863388926054E-002   90.972930010500846     
  0.56525812694140398       0.55632870326243611        3.5843590166778162E-002   1.1947863388926054E-002   44.619158134157047     
  0.17244889384684420       0.29443801491363236        3.5843590166778162E-002   1.1947863388926054E-002   88.152255738592586     
  0.22573499636128394       0.34966131833024028        3.5843590166778162E-002   1.1947863388926054E-002   175.40592166758296     
  0.35991826727662829       0.37477851244239585        3.5843590166778162E-002   1.1947863388926054E-002   92.843526942515638     
  0.66438623619375425       0.38676753493424831        3.5843590166778162E-002   1.1947863388926054E-002   17.861389009383537     
  0.92106546811902679        7.7106932253186114E-002   3.5843590166778162E-002   1.1947863388926054E-002   48.702560335033397     
  0.11943867639573534       0.18235625057379398        3.5843590166778162E-002   1.1947863388926054E-002   156.20322468284243     
  0.37753920289225168       0.41680830883492165        3.5843590166778162E-002   1.1947863388926054E-002   32.370974818259882     
  0.84369846130829063       0.58123164319089038        3.5843590166778162E-002   1.1947863388926054E-002   62.210891241638805     
  0.80826763458420203       0.57878131913507191        3.5843590166778162E-002   1.1947863388926054E-002   23.952432643369203     
  0.21749645092113098       0.87366906043753634        3.5843590166778162E-002   1.1947863388926054E-002   160.35797723053398     
  0.66503347993262385       0.34226651734317781        3.5843590166778162E-002   1.1947863388926054E-002   95.325292061385611     
  0.12933905493310183       0.85629086665598109        3.5843590166778162E-002   1.1947863388926054E-002   83.221268717808570     
