  0.79407722262064806       0.64593205931123288        1.1334738444463355E-002   3.7782461481544521E-003   150.45889026229537     
   9.8980605332659399E-002  0.28849320130263806        1.1334738444463355E-002   3.7782461481544521E-003   110.57393899037729     
  0.43629967112068480       0.32625978480348455        1.1334738444463355E-002   3.7782461481544521E-003   84.148478381624770     
  0.81088043808590260       0.94824930372190752        1.1334738444463355E-002   3.7782461481544521E-003   57.518601818979313     
  0.48763890822963019       0.63195527220170244        1.1334738444463355E-002   3.7782461481544521E-003   159.23785263752447     
  0.64293179938257239       0.61998800151702715        1.1334738444463355E-002   3.7782461481544521E-003   75.733523399033345     
  0.15140387457036070       0.93032077180650852        1.1334738444463355E-002   3.7782461481544521E-003   128.94137170515796     
  0.96957180486892380       0.48315641372097518        1.1334738444463355E-002   3.7782461481544521E-003   126.08594515421676     
  0.64930740722593705       0.48725935483360516        1.1334738444463355E-002   3.7782461481544521E-003   111.43683948979310     
  0.49267058913018597       0.86312185128719376        1.1334738444463355E-002   3.7782461481544521E-003   91.083513011503300     
  0.94363085177029804       0.48030552046728198        1.1334738444463355E-002   3.7782461481544521E-003   42.160884444217757     
  0.64635480150199798       0.53370595491605755        1.1334738444463355E-002   3.7782461481544521E-003   23.047593226677471     
   9.7348243045181249E-002  0.57800978007448023        1.1334738444463355E-002   3.7782461481544521E-003   30.272643057245137     
  0.71408483988777571       0.10188673541633229        1.1334738444463355E-002   3.7782461481544521E-003   24.278964536130420     
  0.84425250290029807       0.48142718237646703        1.1334738444463355E-002   3.7782461481544521E-003   52.116635409143754     
  0.33033318312257293       0.74887044125964397        1.1334738444463355E-002   3.7782461481544521E-003   67.423753429213107     
  0.66779232702621905       0.15549263515296566        1.1334738444463355E-002   3.7782461481544521E-003   14.441280177100015     
  0.51967176547334160       0.91457439938890173        1.1334738444463355E-002   3.7782461481544521E-003   118.16862633770016     
  0.99536786073285677       0.21502070626890779        1.1334738444463355E-002   3.7782461481544521E-003   83.012786047340725     
  0.33832792035452758       0.70344024125625493        1.1334738444463355E-002   3.7782461481544521E-003   91.950530221124680     
   1.6390967500445202E-002   3.3792319761239975E-002   1.1334738444463355E-002   3.7782461481544521E-003   140.58882120230692     
  0.62437713662934946       0.78009223077101153        1.1334738444463355E-002   3.7782461481544521E-003   49.010271820413465     
   9.7659231300522398E-002  0.76084068735850385        1.1334738444463355E-002   3.7782461481544521E-003   6.3355624075153862     
  0.16875931408232017       0.53727459080636830        1.1334738444463355E-002   3.7782461481544521E-003   178.94277880719685     
  0.43740473232081495       0.51320379164701269        1.1334738444463355E-002   3.7782461481544521E-003   1.4503168017961627     
  0.23616734233177478       0.48294838663485762        1.1334738444463355E-002   3.7782461481544521E-003   44.524267205764865     
  0.68656824576508235       0.68407643807794605        1.1334738444463355E-002   3.7782461481544521E-003   104.81276896041138     
  0.20097562545742931       0.99049242283387862        1.1334738444463355E-002   3.7782461481544521E-003   8.8098357537929139     
   8.1606785014278968E-002  0.94886356032947272        1.1334738444463355E-002   3.7782461481544521E-003   87.112269882365567     
  0.75123379692987258       0.73330681509132056        1.1334738444463355E-002   3.7782461481544521E-003   178.29315779424198     
  0.85039635189109408       0.10025783159966667        1.1334738444463355E-002   3.7782461481544521E-003   177.00464367186405     
  0.86041185001419140       0.99350961466444565        1.1334738444463355E-002   3.7782461481544521E-003   2.8190289522136851     
  0.93179277626106150       0.33335872077752660        1.1334738444463355E-002   3.7782461481544521E-003   37.732658834325157     
  0.79197222678818802       0.79967026247081030        1.1334738444463355E-002   3.7782461481544521E-003   151.76841042531410     
  0.41676663421457222       0.72412422814875133        1.1334738444463355E-002   3.7782461481544521E-003   32.972025093679378     
  0.32299429193316442       0.12678740492273533        1.1334738444463355E-002   3.7782461481544521E-003   134.51942150022410     
  0.94992492041703991       0.41885175661719826        1.1334738444463355E-002   3.7782461481544521E-003   59.778919040322357     
  0.35802981195044403       0.90881321460271269        1.1334738444463355E-002   3.7782461481544521E-003   48.770890570257649     
  0.58343847235195945       0.76615066247321884        1.1334738444463355E-002   3.7782461481544521E-003   112.48274675106326     
  0.77232417864207648       0.90644124461803810        1.1334738444463355E-002   3.7782461481544521E-003   91.612720762882972     
  0.40439962566855436       0.58915354565394473        1.1334738444463355E-002   3.7782461481544521E-003   18.384943712372433     
  0.47502812115034954       0.52746313359707442        1.1334738444463355E-002   3.7782461481544521E-003   1.8797076091985896     
  0.53782548391394580       0.95910831694953869        1.1334738444463355E-002   3.7782461481544521E-003   41.036352016306445     
  0.50534155754027155       0.50467973214197037        1.1334738444463355E-002   3.7782461481544521E-003   30.486454753134701     
  0.41744530541046621       0.47338821482566562        1.1334738444463355E-002   3.7782461481544521E-003   115.94232799257053     
  0.80746071619909499       0.95219443893795996        1.1334738444463355E-002   3.7782461481544521E-003   39.380194663683199     
   5.0667750988648223E-002  0.17980721143747763        1.1334738444463355E-002   3.7782461481544521E-003   57.541440869691996     
  0.38624104941390253       0.63474756302430224        1.1334738444463355E-002   3.7782461481544521E-003   17.763359111214768     
  0.62938002026350226       0.53809050805472070        1.1334738444463355E-002   3.7782461481544521E-003   174.81630804896639     
  0.30642597002916616       0.83829109128390233        1.1334738444463355E-002   3.7782461481544521E-003   144.93900470962532     
  0.16729845487096795       0.71779229320581861        1.1334738444463355E-002   3.7782461481544521E-003   101.45124711788073     
  0.80985562515663678       0.69978048198263387        1.1334738444463355E-002   3.7782461481544521E-003   135.98003610936135     
  0.99121623658026647       0.40247962583819152        1.1334738444463355E-002   3.7782461481544521E-003   24.127407600092539     
  0.93154727025521411       0.59701013200707131        1.1334738444463355E-002   3.7782461481544521E-003   90.042488093539831     
  0.37789463254247979       0.52764055596082182        1.1334738444463355E-002   3.7782461481544521E-003   86.771342559281763     
  0.56572758529183109       0.80859614438084582        1.1334738444463355E-002   3.7782461481544521E-003   65.069399108364678     
  0.87874502011702116       0.99022471254348743        1.1334738444463355E-002   3.7782461481544521E-003   148.80814571454763     
  0.29823766217221387       0.92573750265602417        1.1334738444463355E-002   3.7782461481544521E-003   179.54168285780727     
  0.55193869580472732       0.24525051053534785        1.1334738444463355E-002   3.7782461481544521E-003   91.289086104869995     
  0.99390130253892117       0.90941089370150519        1.1334738444463355E-002   3.7782461481544521E-003   77.252886041763844     
  0.20470189989454624       0.22730989747756170        1.1334738444463355E-002   3.7782461481544521E-003   95.805990511322946     
  0.99962792667441569       0.52426991208728402        1.1334738444463355E-002   3.7782461481544521E-003   144.90460628312621     
  0.81208258844706049       0.66402873536454721        1.1334738444463355E-002   3.7782461481544521E-003   28.101330637984489     
  0.42666644521287234       0.61924986654925018        1.1334738444463355E-002   3.7782461481544521E-003   137.48398007761608     
  0.73746546703106475       0.86157967016968295        1.1334738444463355E-002   3.7782461481544521E-003   76.381916074530608     
  0.15277123683390911       0.73359612051713818        1.1334738444463355E-002   3.7782461481544521E-003   86.032630034151268     
  0.86121796241891457       0.96770378552274539        1.1334738444463355E-002   3.7782461481544521E-003   156.73930658113261     
   2.7582574835834216E-003  0.94487094142950989        1.1334738444463355E-002   3.7782461481544521E-003   88.911017934063736     
  0.91056498851593604       0.33768888019288784        1.1334738444463355E-002   3.7782461481544521E-003   133.68855373213395     
  0.11789599623375181       0.77931208539628638        1.1334738444463355E-002   3.7782461481544521E-003   19.729495154231365     
  0.53871786635249463       0.53717843315930458        1.1334738444463355E-002   3.7782461481544521E-003   131.59884363198731     
  0.28268399411859085       0.51592907820981049        1.1334738444463355E-002   3.7782461481544521E-003   175.21630776505273     
  0.13182136352856655       0.31657121974350189        1.1334738444463355E-002   3.7782461481544521E-003   133.13135006426123     
  0.62462088949672900       0.29441924507873352        1.1334738444463355E-002   3.7782461481544521E-003   126.50060252614843     
  0.46474698678367915       0.91386322365512140        1.1334738444463355E-002   3.7782461481544521E-003   123.98856712995479     
  0.36066281179076104       0.27702806856741846        1.1334738444463355E-002   3.7782461481544521E-003   42.885728059237294     
  0.88275255580691314       0.77835091152269964        1.1334738444463355E-002   3.7782461481544521E-003   131.10220133894450     
  0.72690015742333580       0.78063854153772638        1.1334738444463355E-002   3.7782461481544521E-003   179.24678107186983     
  0.30825471816715139       0.31970113772877101        1.1334738444463355E-002   3.7782461481544521E-003   31.148705790117390     
  0.44238176183437872       0.61886010046513718        1.1334738444463355E-002   3.7782461481544521E-003   83.388074098614197     
  0.36505472432996811       0.72519336165198311        1.1334738444463355E-002   3.7782461481544521E-003   141.06570429428712     
  0.99131474089005778       0.89962929669438996        1.1334738444463355E-002   3.7782461481544521E-003   45.289455512819679     
  0.69836263533422693       0.41208868114503233        1.1334738444463355E-002   3.7782461481544521E-003   13.176639322198152     
  0.71622945067285138        9.6940505241496069E-002   1.1334738444463355E-002   3.7782461481544521E-003   175.68587297773882     
  0.93550881702812294       0.33056290812082689        1.1334738444463355E-002   3.7782461481544521E-003   62.018079367716219     
  0.96486954930472624       0.50934686549067598        1.1334738444463355E-002   3.7782461481544521E-003   5.4725688203090552     
  0.74760030806073752       0.60454074010348702        1.1334738444463355E-002   3.7782461481544521E-003   84.139811888283134     
  0.84423532696650427       0.46472147533075098        1.1334738444463355E-002   3.7782461481544521E-003   42.365130752341869     
  0.54506043157246109       0.32577694901000354        1.1334738444463355E-002   3.7782461481544521E-003   169.72586035248739     
   5.3079463888002318E-002  0.50090411624933429        1.1334738444463355E-002   3.7782461481544521E-003   122.51692031297750     
   4.9734809572343226E-002  0.63622887025654884        1.1334738444463355E-002   3.7782461481544521E-003   115.97619013626880     
  0.27202742420808146       0.75307887321157507        1.1334738444463355E-002   3.7782461481544521E-003   30.452887934397666     
  0.76952479390365269       0.13211281677203734        1.1334738444463355E-002   3.7782461481544521E-003   71.495576806191366     
  0.62782754726480061       0.63676242748405321        1.1334738444463355E-002   3.7782461481544521E-003   163.69931293625456     
  0.88193577483423413       0.86176113092434381        1.1334738444463355E-002   3.7782461481544521E-003   135.38797571928146     
  0.34345741245616923       0.20697979191869625        1.1334738444463355E-002   3.7782461481544521E-003   177.60538277842920     
  0.50705273940435869       0.16265125881422685        1.1334738444463355E-002   3.7782461481544521E-003   168.16646958382324     
   1.4143246706365870E-002   2.8585615587961452E-002   1.1334738444463355E-002   3.7782461481544521E-003   169.50986383871103     
   9.9144738425543999E-002  0.26432426903677836        1.1334738444463355E-002   3.7782461481544521E-003   8.1064068379553866     
  0.99861831296320147       0.67876263209412202        1.1334738444463355E-002   3.7782461481544521E-003   174.86829824503764     
  0.19913658372593185       0.99481636202527224        1.1334738444463355E-002   3.7782461481544521E-003   30.902010994577289     
  0.26376321406137498       0.94267284256684769        1.1334738444463355E-002   3.7782461481544521E-003   107.84696475416051     
  0.56091563474894068       0.31869739561091964        1.1334738444463355E-002   3.7782461481544521E-003   150.82303065571827     
  0.26612128446270461       0.87437609846234632        1.1334738444463355E-002   3.7782461481544521E-003   60.406791990658874     
  0.30684927705352882       0.82227067266939913        1.1334738444463355E-002   3.7782461481544521E-003   162.74581290520456     
  0.87241091400759396       0.15098675358394284        1.1334738444463355E-002   3.7782461481544521E-003   163.19306261321083     
  0.75398241298704549        4.1313137275456255E-002   1.1334738444463355E-002   3.7782461481544521E-003   94.499360965539537     
  0.73461957301895831       0.19620314979771605        1.1334738444463355E-002   3.7782461481544521E-003   99.757856998787204     
  0.55184356096255227       0.95635407925157068        1.1334738444463355E-002   3.7782461481544521E-003   10.112771522759259     
  0.55752278192845406       0.80767318646327546        1.1334738444463355E-002   3.7782461481544521E-003   120.88304332693046     
  0.14579446898605644       0.58980860713256589        1.1334738444463355E-002   3.7782461481544521E-003   71.825251094133748     
  0.49115892183794729       0.54546713699805816        1.1334738444463355E-002   3.7782461481544521E-003   87.292835298642032     
  0.88558437095037079       0.21549782705790391        1.1334738444463355E-002   3.7782461481544521E-003   149.36001664381541     
  0.16898046224628144       0.89958530867872677        1.1334738444463355E-002   3.7782461481544521E-003   35.247421216699671     
   3.6378831791505396E-002  0.62906678814560835        1.1334738444463355E-002   3.7782461481544521E-003   122.07070496306287     
  0.57705493833493637       0.71201261032498597        1.1334738444463355E-002   3.7782461481544521E-003   128.13973007531698     
  0.36311479879529390       0.77138863179000661        1.1334738444463355E-002   3.7782461481544521E-003   99.691499142571061     
  0.59955435480784414       0.48742546984884461        1.1334738444463355E-002   3.7782461481544521E-003   54.066930568632259     
  0.52778363575264498       0.20548162856119412        1.1334738444463355E-002   3.7782461481544521E-003   73.042011110377942     
  0.31651427239653712       0.15433597072505892        1.1334738444463355E-002   3.7782461481544521E-003   127.24890936359638     
  0.53770885355325782       0.74550610252304250        1.1334738444463355E-002   3.7782461481544521E-003   63.875268534011127     
  0.11168357687943166        4.1402151515028671E-002   1.1334738444463355E-002   3.7782461481544521E-003   44.875165047072350     
  0.69911582053677179       0.40717465609996839        1.1334738444463355E-002   3.7782461481544521E-003  0.32679010661186680     
  0.54103043525144268       0.94978014651582343        1.1334738444463355E-002   3.7782461481544521E-003   25.561796116061817     
  0.98146355896920523       0.27125126403987831        1.1334738444463355E-002   3.7782461481544521E-003   95.835185766914307     
  0.45471781907971554       0.25107198280824217        1.1334738444463355E-002   3.7782461481544521E-003   70.266288753195923     
  0.92802819105134682       0.54880326878532026        1.1334738444463355E-002   3.7782461481544521E-003   104.04299631489191     
  0.43778071939436775       0.31523584434539531        1.1334738444463355E-002   3.7782461481544521E-003   108.24686505085951     
  0.58354999107233008       0.60218480625561854        1.1334738444463355E-002   3.7782461481544521E-003   98.221325087273797     
  0.84052235993617397       0.88967065201411366        1.1334738444463355E-002   3.7782461481544521E-003   142.27567733937531     
  0.80112802958091955       0.31168407580627511        1.1334738444463355E-002   3.7782461481544521E-003   133.70091489007589     
  0.62520457997098067       0.96965639249018010        1.1334738444463355E-002   3.7782461481544521E-003   5.2976557101592121     
  0.12547595025657776        2.2686491474453833E-002   1.1334738444463355E-002   3.7782461481544521E-003   85.996565963471355     
  0.60933394157677612        1.4288211627435123E-002   1.1334738444463355E-002   3.7782461481544521E-003   109.92027802845634     
  0.80871856187303326       0.33463716016615885        1.1334738444463355E-002   3.7782461481544521E-003   103.00237454250539     
  0.23894428528555972       0.82099690596107666        1.1334738444463355E-002   3.7782461481544521E-003   1.0513384502212091     
  0.33845992585226492       0.96972341804470075        1.1334738444463355E-002   3.7782461481544521E-003   52.426276125588217     
  0.77875441014431346       0.91119586649092610        1.1334738444463355E-002   3.7782461481544521E-003   169.00129843368677     
  0.34512149077389631       0.71379504804329896        1.1334738444463355E-002   3.7782461481544521E-003   57.179909397285577     
  0.19889906993327106       0.69807209182062457        1.1334738444463355E-002   3.7782461481544521E-003   89.028149812432360     
  0.92153539522975270       0.72040120534900798        1.1334738444463355E-002   3.7782461481544521E-003   160.19765723417555     
  0.44530065697686727       0.35278266131258929        1.1334738444463355E-002   3.7782461481544521E-003   130.58660698000415     
   7.2837755748140470E-002  0.33299361751348411        1.1334738444463355E-002   3.7782461481544521E-003   77.810819023484171     
  0.13046013818441002       0.62205626666696356        1.1334738444463355E-002   3.7782461481544521E-003   61.853616860721921     
  0.16840733521480877       0.35988250837246033        1.1334738444463355E-002   3.7782461481544521E-003   80.824133179640029     
  0.52363281384497984       0.20883734213958891        1.1334738444463355E-002   3.7782461481544521E-003   42.201058730292132     
   5.0624216399201810E-002  0.74133218321730454        1.1334738444463355E-002   3.7782461481544521E-003   127.72959197546136     
  0.58528845532989271        6.3978496696283998E-002   1.1334738444463355E-002   3.7782461481544521E-003   125.45747651340696     
   6.4373931478145935E-002  0.68663429574797519        1.1334738444463355E-002   3.7782461481544521E-003   145.93554221560296     
  0.77287930374424585       0.39581424524627407        1.1334738444463355E-002   3.7782461481544521E-003   103.39626649892081     
  0.60164472801422342       0.31018873076316150        1.1334738444463355E-002   3.7782461481544521E-003   44.375070307581211     
  0.42778864843260106        7.1285606169899887E-002   1.1334738444463355E-002   3.7782461481544521E-003   152.63342132248954     
  0.24679523226475805       0.43618384077071459        1.1334738444463355E-002   3.7782461481544521E-003   54.573055183379765     
  0.36158749997097223       0.90662291420723462        1.1334738444463355E-002   3.7782461481544521E-003   66.860341265857684     
  0.17282437650405610       0.65961502129526262        1.1334738444463355E-002   3.7782461481544521E-003   20.575164031185647     
  0.39175889453578244       0.92655670429425074        1.1334738444463355E-002   3.7782461481544521E-003   56.787298912611043     
  0.24294565237820001        4.1321725152755472E-002   1.1334738444463355E-002   3.7782461481544521E-003   23.529214359346412     
  0.10842425110630233       0.83232586787284912        1.1334738444463355E-002   3.7782461481544521E-003   80.596303592289701     
  0.76513174577865617       0.64484539176520350        1.1334738444463355E-002   3.7782461481544521E-003   51.199218748339263     
  0.20844836591146498        7.9025708854100790E-002   1.1334738444463355E-002   3.7782461481544521E-003   8.2846329401684002     
  0.47268819579903248       0.61814044181160233        1.1334738444463355E-002   3.7782461481544521E-003   56.763569883491584     
  0.73869738456847533       0.27050954278188516        1.1334738444463355E-002   3.7782461481544521E-003   122.38395028381410     
  0.17265918754736076       0.58537037751532162        1.1334738444463355E-002   3.7782461481544521E-003   42.985600501194618     
  0.70054759363504215       0.22491636192439154        1.1334738444463355E-002   3.7782461481544521E-003   175.07474584684397     
  0.86785510284525214       0.55332984707776178        1.1334738444463355E-002   3.7782461481544521E-003   152.74684828216306     
  0.23712329362315032       0.95460171250624648        1.1334738444463355E-002   3.7782461481544521E-003   107.65529544497844     
  0.61002890667796716       0.31887045111366735        1.1334738444463355E-002   3.7782461481544521E-003   78.846081486864449     
  0.86692243458240148       0.54798218355735229        1.1334738444463355E-002   3.7782461481544521E-003   164.75889205280961     
  0.97427085036824224       0.48548242538730646        1.1334738444463355E-002   3.7782461481544521E-003   91.767364629183888     
  0.84667048081367036       0.79011402595246127        1.1334738444463355E-002   3.7782461481544521E-003   163.89724476461566     
  0.61524344814129861       0.25444305587198340        1.1334738444463355E-002   3.7782461481544521E-003   159.52461864407761     
  0.34252854513049052       0.66494045505597077        1.1334738444463355E-002   3.7782461481544521E-003   92.214177934781247     
  0.75187971127131370       0.73838865683104504        1.1334738444463355E-002   3.7782461481544521E-003   143.53824211016791     
  0.83902204314955053       0.88607231893389604        1.1334738444463355E-002   3.7782461481544521E-003   148.20808822390973     
  0.33039940245633442       0.11949913283015123        1.1334738444463355E-002   3.7782461481544521E-003   118.89652452720543     
  0.94249714857705458       0.80120894977792545        1.1334738444463355E-002   3.7782461481544521E-003   130.88656074104719     
  0.42996570879492502       0.52107865345557047        1.1334738444463355E-002   3.7782461481544521E-003   96.047065840568663     
  0.25231216478383856       0.54856867514510999        1.1334738444463355E-002   3.7782461481544521E-003   134.64699891512043     
  0.44065038119310834       0.67547009814834891        1.1334738444463355E-002   3.7782461481544521E-003   48.244393717857768     
   6.4484285211086137E-002   5.4324155006092723E-002   1.1334738444463355E-002   3.7782461481544521E-003   170.21674422171120     
  0.53794344348228207       0.33119553329835277        1.1334738444463355E-002   3.7782461481544521E-003   149.21105809390542     
  0.12822199192925218       0.83001681527093818        1.1334738444463355E-002   3.7782461481544521E-003   176.09004712368082     
  0.33258878858125068       0.96007141037038146        1.1334738444463355E-002   3.7782461481544521E-003   58.876103631671882     
  0.82767938202261704       0.35983002322075508        1.1334738444463355E-002   3.7782461481544521E-003   127.99027453277883     
   4.6355099551492029E-002  0.26450506250788453        1.1334738444463355E-002   3.7782461481544521E-003   68.487753946315038     
  0.65824519275575066       0.31364873473341520        1.1334738444463355E-002   3.7782461481544521E-003   59.090374579272165     
  0.24332630279833978       0.24469208895752276        1.1334738444463355E-002   3.7782461481544521E-003   165.56447963112998     
  0.26589859794808990       0.15395780741968726        1.1334738444463355E-002   3.7782461481544521E-003   98.022313275093495     
  0.85766599920903586       0.98948781227882698        1.1334738444463355E-002   3.7782461481544521E-003   155.35900458787353     
   6.0553736410219564E-002  0.82778946046849977        1.1334738444463355E-002   3.7782461481544521E-003   71.218364896514032     
  0.19754599357936642       0.62099754290294884        1.1334738444463355E-002   3.7782461481544521E-003   73.224880129618015     
  0.29273334655350486        9.7392051479952071E-002   1.1334738444463355E-002   3.7782461481544521E-003   30.084494217150848     
  0.21592100403931622       0.11776462175752361        1.1334738444463355E-002   3.7782461481544521E-003   30.037518984726230     
   8.0432524566512273E-002  0.81376866558771688        1.1334738444463355E-002   3.7782461481544521E-003   102.43759845369303     
  0.44903987918211091        3.8730567231511429E-002   1.1334738444463355E-002   3.7782461481544521E-003   30.069052813048238     
  0.59843362168394920       0.31439481698797517        1.1334738444463355E-002   3.7782461481544521E-003   57.586558736794395     
  0.80486853000958825       0.18997755901769070        1.1334738444463355E-002   3.7782461481544521E-003   169.55287860333672     
  0.33977815546045548       0.71538511812534700        1.1334738444463355E-002   3.7782461481544521E-003   95.727493672090105     
  0.90553136392631506       0.91828588845783232        1.1334738444463355E-002   3.7782461481544521E-003   138.34199267745456     
  0.50447926701495061       0.60163005760221921        1.1334738444463355E-002   3.7782461481544521E-003   89.601619574538248     
  0.72511499594309636       0.78501416733845419        1.1334738444463355E-002   3.7782461481544521E-003   28.092576684834913     
  0.12066956614921039        3.9445158652407677E-002   1.1334738444463355E-002   3.7782461481544521E-003   116.21539741931893     
  0.52573918236574868        6.6102438069423841E-002   1.1334738444463355E-002   3.7782461481544521E-003   92.530323534308707     
  0.56597735753736855       0.71533641257667591        1.1334738444463355E-002   3.7782461481544521E-003   10.177115209193342     
  0.14675505123419885       0.49674335604775194        1.1334738444463355E-002   3.7782461481544521E-003   169.56604705104326     
  0.41828348503045926        7.5378658280045044E-002   1.1334738444463355E-002   3.7782461481544521E-003   134.90278871508178     
  0.49129588979037037       0.94857886230368493        1.1334738444463355E-002   3.7782461481544521E-003   148.25997558124266     
  0.79103575340872201       0.31539292059825191        1.1334738444463355E-002   3.7782461481544521E-003   1.4510324258998759     
  0.88435635821812941       0.45086522708880022        1.1334738444463355E-002   3.7782461481544521E-003   78.168776818712246     
  0.54440530798638875       0.53840665969543700        1.1334738444463355E-002   3.7782461481544521E-003   93.518238861835712     
  0.46277542596008109       0.44984900157267255        1.1334738444463355E-002   3.7782461481544521E-003   124.97252295080779     
  0.84786581329951827        9.4925203270133471E-002   1.1334738444463355E-002   3.7782461481544521E-003   146.05923716190046     
  0.86436756363451983       0.63827092607170899        1.1334738444463355E-002   3.7782461481544521E-003   119.79966383798580     
  0.56344695242184151       0.16427074554288756        1.1334738444463355E-002   3.7782461481544521E-003   31.159889663844666     
  0.57790326711806428       0.22016723763239696        1.1334738444463355E-002   3.7782461481544521E-003   77.731247685223877     
   9.7558456413140315E-002  0.76588639590653929        1.1334738444463355E-002   3.7782461481544521E-003   157.53008216063353     
  0.57620394555280252       0.76834143861092907        1.1334738444463355E-002   3.7782461481544521E-003   40.680642581244292     
  0.73442663804551778       0.44817292168985529        1.1334738444463355E-002   3.7782461481544521E-003   6.2156498859777294     
   5.5902844179301407E-002  0.17774402191303845        1.1334738444463355E-002   3.7782461481544521E-003   88.805521209011459     
  0.31135149188905098       0.97656379791626724        1.1334738444463355E-002   3.7782461481544521E-003   166.96093102110510     
  0.22548788525635677        2.2953849750536971E-002   1.1334738444463355E-002   3.7782461481544521E-003   31.585105883532204     
  0.96284529042617084       0.76104698528630388        1.1334738444463355E-002   3.7782461481544521E-003   109.53583467684031     
   3.3314016000547862E-002  0.89928858244106435        1.1334738444463355E-002   3.7782461481544521E-003   34.760798684632348     
  0.95158708168349593        3.7822673506906893E-002   1.1334738444463355E-002   3.7782461481544521E-003   21.193168899239669     
   5.4274294125139406E-002  0.74389633462280347        1.1334738444463355E-002   3.7782461481544521E-003   123.15115650480068     
  0.40532210769708227       0.95841012491805511        1.1334738444463355E-002   3.7782461481544521E-003   152.24541825282412     
  0.25150819400282226       0.69483447429689549        1.1334738444463355E-002   3.7782461481544521E-003   9.7807492531666949     
   9.4927490515702123E-002  0.88624976190882931        1.1334738444463355E-002   3.7782461481544521E-003   126.42977165804739     
  0.59846069766611754        1.7227139914752367E-002   1.1334738444463355E-002   3.7782461481544521E-003   14.371895677694646     
  0.48367615004982090       0.34711358044265245        1.1334738444463355E-002   3.7782461481544521E-003   137.07931667042050     
  0.20036875341118074       0.23692311048555639        1.1334738444463355E-002   3.7782461481544521E-003   115.24494650835192     
  0.12130249383759076       0.61914872350134742        1.1334738444463355E-002   3.7782461481544521E-003   151.70482573397928     
  0.43532725119802612       0.55734937087001402        1.1334738444463355E-002   3.7782461481544521E-003   34.623188929851651     
  0.62131984654522343       0.28895056645240291        1.1334738444463355E-002   3.7782461481544521E-003   176.62488668207794     
  0.16764210193213377        2.0406579472704925E-002   1.1334738444463355E-002   3.7782461481544521E-003   173.31482400803830     
  0.94713009712252916       0.42446620678499453        1.1334738444463355E-002   3.7782461481544521E-003   6.7257700432978824     
  0.67420362908313947       0.21263722771609059        1.1334738444463355E-002   3.7782461481544521E-003   57.855244010312383     
   8.7938902655060741E-002  0.65584736715942604        1.1334738444463355E-002   3.7782461481544521E-003   147.46942447261003     
  0.11623762411854609       0.78304696640672034        1.1334738444463355E-002   3.7782461481544521E-003   20.663769376194288     
  0.92313766663782104       0.64799806938495552        1.1334738444463355E-002   3.7782461481544521E-003   168.33478275521495     
  0.53237836314520459       0.77865437887970756        1.1334738444463355E-002   3.7782461481544521E-003   6.0816959272810163     
  0.79348160812191648       0.16792642211242215        1.1334738444463355E-002   3.7782461481544521E-003   54.553947921882198     
  0.24605217669348195        5.1641330892355057E-002   1.1334738444463355E-002   3.7782461481544521E-003   5.0445077238991631     
  0.46516164186370212       0.84522796635699182        1.1334738444463355E-002   3.7782461481544521E-003   118.61492874206462     
  0.11650529007623818       0.35158388961108189        1.1334738444463355E-002   3.7782461481544521E-003   48.717873171213654     
   2.4420988017083756E-002  0.56093078613237457        1.1334738444463355E-002   3.7782461481544521E-003   151.04673712256951     
  0.90853839221293164       0.81789414067991983        1.1334738444463355E-002   3.7782461481544521E-003   175.88747905261616     
  0.59102862157378044       0.38156383435911617        1.1334738444463355E-002   3.7782461481544521E-003   48.654706732905510     
  0.98962831265585594       0.21337496372806825        1.1334738444463355E-002   3.7782461481544521E-003   130.70255752593155     
  0.31169084058943997       0.47466524122283449        1.1334738444463355E-002   3.7782461481544521E-003   82.456630694593144     
  0.25547371137786740       0.44455924242665673        1.1334738444463355E-002   3.7782461481544521E-003   25.458802838808968     
  0.44024065320299238        3.9493248149868265E-002   1.1334738444463355E-002   3.7782461481544521E-003   119.48110936926412     
   1.5390051147850170E-003  0.22329760317487271        1.1334738444463355E-002   3.7782461481544521E-003   46.777011168676403     
  0.56488488893417232       0.51551829677926631        1.1334738444463355E-002   3.7782461481544521E-003   126.79705247341163     
  0.15463043038367194       0.15526981934803219        1.1334738444463355E-002   3.7782461481544521E-003   156.88277358423721     
  0.51521512569115435        5.6647237275255754E-003   1.1334738444463355E-002   3.7782461481544521E-003   8.6001083029011287     
  0.22615365187256156       0.92282743231241660        1.1334738444463355E-002   3.7782461481544521E-003   139.47209299478115     
  0.98549108763454363       0.37787765145710200        1.1334738444463355E-002   3.7782461481544521E-003   73.619399191881044     
  0.14021080951506051       0.29442301725872455        1.1334738444463355E-002   3.7782461481544521E-003   120.93340943443580     
  0.54815012432368071       0.33118799644374503        1.1334738444463355E-002   3.7782461481544521E-003   15.258888390150627     
  0.23428975170680294        2.1403791372431862E-002   1.1334738444463355E-002   3.7782461481544521E-003   124.68042298538423     
  0.17837983827964707       0.90977646699741199        1.1334738444463355E-002   3.7782461481544521E-003   179.17817918241269     
  0.69775952898381211       0.30923954685867544        1.1334738444463355E-002   3.7782461481544521E-003   177.67594134968476     
  0.49280684783946743       0.70547509601723901        1.1334738444463355E-002   3.7782461481544521E-003   172.27494391024587     
  0.65253562892190409       0.26768858642521254        1.1334738444463355E-002   3.7782461481544521E-003   135.03622177363323     
