  0.98723219650325833       0.29197392187774723        2.9988899100013143E-002   9.9962997000043810E-003   123.07241706184831     
  0.65896451149279467       0.21608638344140990        2.9988899100013143E-002   9.9962997000043810E-003   154.00028997451284     
   6.1957872113299582E-002  0.61894443275259792        2.9988899100013143E-002   9.9962997000043810E-003   40.240589629369843     
  0.62143640977768055       0.44300238646500395        2.9988899100013143E-002   9.9962997000043810E-003   114.61311382130474     
   5.3789117174257974E-002  0.90988380290018112        2.9988899100013143E-002   9.9962997000043810E-003   45.371191108855996     
  0.56650827273409965       0.70120169327916282        2.9988899100013143E-002   9.9962997000043810E-003   175.45399634800370     
   8.9415896497830383E-002  0.48798539576848282        2.9988899100013143E-002   9.9962997000043810E-003   163.82152226978420     
  0.33890952569237043       0.66705916777419116        2.9988899100013143E-002   9.9962997000043810E-003   98.258387366059665     
   5.6145044242221345E-002  0.13104164421676359        2.9988899100013143E-002   9.9962997000043810E-003   155.24462579111253     
  0.26161522378071955       0.72512230871868300        2.9988899100013143E-002   9.9962997000043810E-003   101.05506695792110     
  0.91077161019276021       0.41166735437389135        2.9988899100013143E-002   9.9962997000043810E-003   32.979799544570483     
  0.31595105624563979       0.75885152180515969        2.9988899100013143E-002   9.9962997000043810E-003   76.288221629568767     
  0.17714545319665387       0.57632097351964595        2.9988899100013143E-002   9.9962997000043810E-003   24.837265345811634     
   9.2551687678692485E-003  0.69196988911909230        2.9988899100013143E-002   9.9962997000043810E-003   62.135880931070950     
  0.45964102885315722       0.98163143874333303        2.9988899100013143E-002   9.9962997000043810E-003   33.452224284847759     
   6.1214723253274095E-002  0.33932887543538204        2.9988899100013143E-002   9.9962997000043810E-003   9.5909250226005103     
  0.29548769531570829       0.78457920347274723        2.9988899100013143E-002   9.9962997000043810E-003   95.393792310251087     
  0.73363960401057815       0.55740798651526380        2.9988899100013143E-002   9.9962997000043810E-003   136.88121527941121     
  0.72305504341251980       0.68888627851873707        2.9988899100013143E-002   9.9962997000043810E-003   94.062331903399070     
  0.12910022492218720        1.8629065988801489E-002   2.9988899100013143E-002   9.9962997000043810E-003   96.813873196569844     
  0.61477066804668157       0.40113411539448274        2.9988899100013143E-002   9.9962997000043810E-003   155.55641899853740     
  0.46124303951252738        5.1006091045498525E-002   2.9988899100013143E-002   9.9962997000043810E-003   158.07048001535739     
  0.70903435808199211       0.98953737377740658        2.9988899100013143E-002   9.9962997000043810E-003   58.015830401724941     
  0.95248034353689659       0.71654643021442088        2.9988899100013143E-002   9.9962997000043810E-003   20.781714183253101     
  0.41979486531130322       0.14448069277653644        2.9988899100013143E-002   9.9962997000043810E-003   59.695822876712747     
  0.86584943421054716       0.85795276472094528        2.9988899100013143E-002   9.9962997000043810E-003   175.67121220382538     
  0.14205189213526012       0.45535000489970379        2.9988899100013143E-002   9.9962997000043810E-003   1.9526648819337211     
  0.41303456445457998       0.28673933328638979        2.9988899100013143E-002   9.9962997000043810E-003   156.28831498977112     
  0.59961536851120478       0.26284353895562235        2.9988899100013143E-002   9.9962997000043810E-003   158.50464593288251     
  0.61620698747113067       0.58387803585191922        2.9988899100013143E-002   9.9962997000043810E-003   48.568461829945100     
  0.26638888923593590       0.22534354463656447        2.9988899100013143E-002   9.9962997000043810E-003   46.283756687361432     
  0.64762199299776435       0.86723821960618463        2.9988899100013143E-002   9.9962997000043810E-003   167.77836636694201     
  0.47651989512019494       0.41987456214119234        2.9988899100013143E-002   9.9962997000043810E-003   142.86887708369389     
  0.70114813027791267       0.87108925828991512        2.9988899100013143E-002   9.9962997000043810E-003   166.98579754391349     
  0.98388842645732066       0.88186613042628870        2.9988899100013143E-002   9.9962997000043810E-003   26.225409404216236     
  0.26308010954494088       0.11335436500537778        2.9988899100013143E-002   9.9962997000043810E-003   51.645863284309577     
  0.39181911022392457       0.90788742808310985        2.9988899100013143E-002   9.9962997000043810E-003   46.220140149449890     
   8.8338185338650718E-002   8.9474649894694086E-002   2.9988899100013143E-002   9.9962997000043810E-003   112.03905449403432     
  0.15377091619676345       0.51067148081175773        2.9988899100013143E-002   9.9962997000043810E-003   5.6796901313465371     
   9.4039612592320410E-002  0.50403043101508938        2.9988899100013143E-002   9.9962997000043810E-003   144.48773531823301     
  0.12988030125372577       0.94042191254487462        2.9988899100013143E-002   9.9962997000043810E-003   142.10259050141099     
  0.62776143855570121       0.15145691426702609        2.9988899100013143E-002   9.9962997000043810E-003   135.01822262515731     
  0.53750319198346519       0.13312049452760608        2.9988899100013143E-002   9.9962997000043810E-003   44.951510126180182     
  0.93882670567074999       0.53873453238640423        2.9988899100013143E-002   9.9962997000043810E-003   90.221859235716082     
   9.5583793765223801E-002  0.13733952135742519        2.9988899100013143E-002   9.9962997000043810E-003   65.694887751743877     
  0.22640902784977501        4.9833456279900299E-003   2.9988899100013143E-002   9.9962997000043810E-003   165.26318315410546     
  0.64334072251057317       0.48648349847123035        2.9988899100013143E-002   9.9962997000043810E-003   69.567018716221952     
  0.65970710773914776        5.3608582922231751E-002   2.9988899100013143E-002   9.9962997000043810E-003   120.23405267782252     
  0.36823474020628882        3.0649107978068732E-002   2.9988899100013143E-002   9.9962997000043810E-003   129.40294508903770     
  0.33211086175538107       0.35137691626252038        2.9988899100013143E-002   9.9962997000043810E-003   54.715012378187865     
  0.45040700411638029       0.40709274280344754        2.9988899100013143E-002   9.9962997000043810E-003   78.800712375929834     
  0.88365456829337630       0.75330712157235591        2.9988899100013143E-002   9.9962997000043810E-003   67.727485838502773     
  0.92456840145788810       0.73517738456622839        2.9988899100013143E-002   9.9962997000043810E-003   7.3219358652665036     
   2.9801738602462276E-003  0.10700724324500130        2.9988899100013143E-002   9.9962997000043810E-003   93.188023581161175     
  0.94491539611460029       0.74736471493100554        2.9988899100013143E-002   9.9962997000043810E-003   121.23120589561410     
  0.47318844786892555       0.84828378692753004        2.9988899100013143E-002   9.9962997000043810E-003   138.01985011048953     
  0.61583570593317738       0.95791176230075481        2.9988899100013143E-002   9.9962997000043810E-003   132.78166258076266     
  0.36319471793926073       0.85830544763806171        2.9988899100013143E-002   9.9962997000043810E-003   109.08187974056219     
  0.45773333688116197       0.35430895724768391        2.9988899100013143E-002   9.9962997000043810E-003   149.93435722259821     
  0.60823748153643031        2.9057669657637827E-002   2.9988899100013143E-002   9.9962997000043810E-003   128.69826045788457     
  0.85659075407494922       0.28986851934830027        2.9988899100013143E-002   9.9962997000043810E-003   131.49861088389619     
  0.13546163480984036       0.40627054370512528        2.9988899100013143E-002   9.9962997000043810E-003   149.98467556955174     
  0.83428071384773428       0.64960633873124973        2.9988899100013143E-002   9.9962997000043810E-003   44.079592367757741     
   9.9552343229449086E-002  0.35985373576950047        2.9988899100013143E-002   9.9962997000043810E-003   117.26482479065197     
  0.75202430853522118       0.49783221315354870        2.9988899100013143E-002   9.9962997000043810E-003   96.403125629884030     
   7.3085081862393750E-002  0.68068661334075731        2.9988899100013143E-002   9.9962997000043810E-003   127.65434575761640     
   9.7166507677051470E-002  0.58230575243027116        2.9988899100013143E-002   9.9962997000043810E-003   40.693842581695236     
  0.46686177779140470       0.39551280729061022        2.9988899100013143E-002   9.9962997000043810E-003   68.436914997705145     
  0.53873796565119503       0.41903760902830994        2.9988899100013143E-002   9.9962997000043810E-003   155.57901342595747     
  0.24850063171356623       0.23289545870429151        2.9988899100013143E-002   9.9962997000043810E-003   64.771413042009868     
  0.45856451314254804       0.48829122170896283        2.9988899100013143E-002   9.9962997000043810E-003   147.74896040100680     
  0.42234187064422080       0.44768481174807517        2.9988899100013143E-002   9.9962997000043810E-003   153.24856792582582     
  0.90548953598673010       0.50535833360093818        2.9988899100013143E-002   9.9962997000043810E-003   160.75870071746854     
  0.28767107440779216       0.82996896020741950        2.9988899100013143E-002   9.9962997000043810E-003   6.8209461966903993     
  0.64576312069906827       0.68114875819750431        2.9988899100013143E-002   9.9962997000043810E-003   101.62158706613579     
   8.5689310582164391E-002  0.15395356106985988        2.9988899100013143E-002   9.9962997000043810E-003   7.4075268347001550     
  0.94723676495027032       0.99449212180749835        2.9988899100013143E-002   9.9962997000043810E-003   100.15965582503506     
  0.28628315345220906       0.10325630139098195        2.9988899100013143E-002   9.9962997000043810E-003   152.77354459709082     
  0.26191734115731624        2.9961537677120995E-002   2.9988899100013143E-002   9.9962997000043810E-003   48.739917437961786     
  0.32654183439726753       0.74960637126104490        2.9988899100013143E-002   9.9962997000043810E-003   38.957912508129404     
  0.44424379254762247       0.46554101060514541        2.9988899100013143E-002   9.9962997000043810E-003   169.70998285703760     
  0.97329011220934780       0.76339276017425051        2.9988899100013143E-002   9.9962997000043810E-003   76.309171191546852     
   9.6151876343837706E-002  0.89439837361473773        2.9988899100013143E-002   9.9962997000043810E-003   135.46613841998473     
  0.70198761833679169       0.94516937086919173        2.9988899100013143E-002   9.9962997000043810E-003   33.683104999160356     
  0.57688622328038508       0.85004628647331293        2.9988899100013143E-002   9.9962997000043810E-003   45.237851468947426     
  0.99185357144274999       0.10501227272128223        2.9988899100013143E-002   9.9962997000043810E-003   96.723337876370053     
  0.12411356897808219       0.79510410706678791        2.9988899100013143E-002   9.9962997000043810E-003   7.0285470001057240     
  0.39216476880666118       0.95562301251427695        2.9988899100013143E-002   9.9962997000043810E-003   60.156124324198146     
  0.40748696299318982       0.77831852982734395        2.9988899100013143E-002   9.9962997000043810E-003   136.51252711241355     
  0.30147350189520400       0.97952969831455139        2.9988899100013143E-002   9.9962997000043810E-003   147.59483602156914     
   7.6326094707395889E-002  0.18440447878809377        2.9988899100013143E-002   9.9962997000043810E-003   108.23436860154445     
  0.30802946800077780       0.57016891653059865        2.9988899100013143E-002   9.9962997000043810E-003   35.157492936070490     
  0.80543473813649569       0.33016467516917486        2.9988899100013143E-002   9.9962997000043810E-003   43.791078458885508     
  0.22280036097989181       0.31532502502017334        2.9988899100013143E-002   9.9962997000043810E-003   169.41096435018440     
  0.85356389617218220       0.87894215040056267        2.9988899100013143E-002   9.9962997000043810E-003   115.72047075081618     
  0.73603416740455663       0.64125323141581436        2.9988899100013143E-002   9.9962997000043810E-003   152.46638151800374     
  0.49505010368927660       0.75600706001326556        2.9988899100013143E-002   9.9962997000043810E-003   42.964664452009124     
  0.66051370152500311       0.42973812035378389        2.9988899100013143E-002   9.9962997000043810E-003   10.829025345839167     
  0.10439942072795273       0.85352261188542222        2.9988899100013143E-002   9.9962997000043810E-003   89.960450365505309     
  0.56340167480015302       0.46669134859853456        2.9988899100013143E-002   9.9962997000043810E-003   145.03289011670074     
  0.65462136743916921       0.78325567024813580        2.9988899100013143E-002   9.9962997000043810E-003   72.152652181440700     
  0.39498250197008333       0.57062120214475931        2.9988899100013143E-002   9.9962997000043810E-003   166.96764588158106     
  0.41593510636258535       0.86749365536064493        2.9988899100013143E-002   9.9962997000043810E-003   178.99719751452176     
  0.97053141206953386       0.25062843881599389        2.9988899100013143E-002   9.9962997000043810E-003   27.991137466741112     
  0.43190181980819747       0.49907540809602313        2.9988899100013143E-002   9.9962997000043810E-003  0.11013022081976942     
   6.3460907616735035E-002  0.96521709524984312        2.9988899100013143E-002   9.9962997000043810E-003   176.25725184654183     
  0.81098426409701929        5.4513159941002892E-002   2.9988899100013143E-002   9.9962997000043810E-003   171.08475027708513     
  0.90139723039174668       0.26507564666448924        2.9988899100013143E-002   9.9962997000043810E-003   76.168196962353193     
  0.51649704426155707       0.90454461706899791        2.9988899100013143E-002   9.9962997000043810E-003   163.66950910650579     
  0.88883767814897119       0.92920647283170210        2.9988899100013143E-002   9.9962997000043810E-003   129.13385038095399     
  0.52192302743118379       0.47435322954690617        2.9988899100013143E-002   9.9962997000043810E-003   123.14045338935151     
  0.32212109650739024       0.55383388098044839        2.9988899100013143E-002   9.9962997000043810E-003   38.646027665544466     
  0.47585892185941725       0.54339798879500367        2.9988899100013143E-002   9.9962997000043810E-003   4.5134019030440413     
  0.17714878401514417       0.68970552208232194        2.9988899100013143E-002   9.9962997000043810E-003   70.190566140086446     
  0.80034689560042982       0.69343243487497064        2.9988899100013143E-002   9.9962997000043810E-003   81.312148259735011     
  0.46774451658976418       0.87518310278760059        2.9988899100013143E-002   9.9962997000043810E-003   178.06199496088996     
  0.16816589816799812       0.97665362858347748        2.9988899100013143E-002   9.9962997000043810E-003   156.03572770838480     
  0.39208574534842128       0.23945610494452529        2.9988899100013143E-002   9.9962997000043810E-003   68.932162658187465     
  0.83206374946912098       0.24676303886396020        2.9988899100013143E-002   9.9962997000043810E-003   152.40651118711261     
  0.55066881319826888       0.50832696327784621        2.9988899100013143E-002   9.9962997000043810E-003   107.51839796968913     
  0.62462517644075144       0.78946325687670438        2.9988899100013143E-002   9.9962997000043810E-003   3.6950661277308225     
   5.7425280977575516E-002   8.7561109201980597E-002   2.9988899100013143E-002   9.9962997000043810E-003   55.426888992677242     
  0.74024445047638299       0.24903730614420280        2.9988899100013143E-002   9.9962997000043810E-003   99.909131793433900     
  0.12751208843594766       0.31121635809543213        2.9988899100013143E-002   9.9962997000043810E-003   78.800184818923327     
  0.68899351690103317       0.23641811856859354        2.9988899100013143E-002   9.9962997000043810E-003   156.53061308181009     
  0.88739248954017880       0.43625955067519845        2.9988899100013143E-002   9.9962997000043810E-003   32.366551434927096     
  0.50725168528368181       0.83980186742741736        2.9988899100013143E-002   9.9962997000043810E-003   9.2325393460997596     
  0.40172617720180837       0.12153205397069473        2.9988899100013143E-002   9.9962997000043810E-003   56.890807320465626     
  0.67133942949539593       0.58483926190701119        2.9988899100013143E-002   9.9962997000043810E-003   147.39945150886356     
  0.62828210899791648       0.97353561634022434        2.9988899100013143E-002   9.9962997000043810E-003   173.66100953947091     
  0.24242696097319671       0.40423615975546195        2.9988899100013143E-002   9.9962997000043810E-003   153.25653424314476     
  0.95740047999613020       0.15599087369207296        2.9988899100013143E-002   9.9962997000043810E-003   82.533256400063081     
  0.88000266105080571       0.79772647986700074        2.9988899100013143E-002   9.9962997000043810E-003   36.974244495067175     
  0.12478000978301318       0.24433569356456816        2.9988899100013143E-002   9.9962997000043810E-003   55.671129865593294     
  0.35835712987622570       0.89111902784291963        2.9988899100013143E-002   9.9962997000043810E-003   73.586846577647123     
  0.26826914064720131       0.97785870770145256        2.9988899100013143E-002   9.9962997000043810E-003   173.64988960336922     
  0.61697577519479252       0.36591588763265692        2.9988899100013143E-002   9.9962997000043810E-003   70.001927861088831     
  0.20133963651669634        9.1110378804311748E-003   2.9988899100013143E-002   9.9962997000043810E-003   111.07187645561504     
  0.97426169356901382       0.49688534921871608        2.9988899100013143E-002   9.9962997000043810E-003   167.22107723997513     
  0.59744528065568248       0.17852690292378390        2.9988899100013143E-002   9.9962997000043810E-003   120.58617621186421     
  0.61494345551286678       0.20318589392869280        2.9988899100013143E-002   9.9962997000043810E-003   92.897992027843983     
  0.81081152226394415        3.6635186451410166E-002   2.9988899100013143E-002   9.9962997000043810E-003   15.305714722483303     
  0.44108907808203790       0.38660584477413862        2.9988899100013143E-002   9.9962997000043810E-003   128.04259519261336     
   2.8321605908156484E-002  0.60635709513482450        2.9988899100013143E-002   9.9962997000043810E-003   110.50405954911609     
  0.40472238808935646       0.63483833022272995        2.9988899100013143E-002   9.9962997000043810E-003   61.512994826121513     
  0.20974359397954617       0.73603988338498039        2.9988899100013143E-002   9.9962997000043810E-003   47.205120083845785     
  0.83667318342124142       0.69802400236929540        2.9988899100013143E-002   9.9962997000043810E-003   126.50150662876111     
  0.27657020836720270       0.53652238510989314        2.9988899100013143E-002   9.9962997000043810E-003   27.950334949548573     
  0.58143733203527659       0.23688838073666288        2.9988899100013143E-002   9.9962997000043810E-003   49.525881220214018     
  0.32388022203523076       0.86631135261291914        2.9988899100013143E-002   9.9962997000043810E-003   6.0542790331475995     
  0.42718070131615016       0.52267111603954441        2.9988899100013143E-002   9.9962997000043810E-003   29.301738393561802     
  0.26869348103131441       0.40475550701139118        2.9988899100013143E-002   9.9962997000043810E-003   78.357271962039221     
  0.55000253161551016       0.86804368079161409        2.9988899100013143E-002   9.9962997000043810E-003   88.954143448081894     
  0.81287796503760890       0.73666845698718231        2.9988899100013143E-002   9.9962997000043810E-003   86.808720700787958     
  0.37441461075939730       0.75409411079121136        2.9988899100013143E-002   9.9962997000043810E-003   127.33365480478884     
  0.92185050865321350       0.78253762528675974        2.9988899100013143E-002   9.9962997000043810E-003   58.241855512167199     
  0.62399983268230486       0.85292472266799535        2.9988899100013143E-002   9.9962997000043810E-003   22.242681398348843     
  0.48886096574574062       0.92151724570278026        2.9988899100013143E-002   9.9962997000043810E-003   144.79814064472075     
  0.29541047034237172       0.39087474391538646        2.9988899100013143E-002   9.9962997000043810E-003   38.376359754470450     
  0.18663648919029419        4.9045276458869289E-002   2.9988899100013143E-002   9.9962997000043810E-003   62.526372488467800     
  0.27333533865331544       0.96584017782771736        2.9988899100013143E-002   9.9962997000043810E-003   3.3673798629209801     
   2.1260598584614172E-002  0.88435293037232732        2.9988899100013143E-002   9.9962997000043810E-003   146.81411568969480     
  0.97732709933042028        3.6158312624660308E-002   2.9988899100013143E-002   9.9962997000043810E-003   102.78295207398521     
  0.52604909972947722       0.51696721041981153        2.9988899100013143E-002   9.9962997000043810E-003   5.4873613204926777     
  0.12092187581457513       0.89194511048270053        2.9988899100013143E-002   9.9962997000043810E-003   56.191732462168332     
  0.89236501529569912       0.67692579315028323        2.9988899100013143E-002   9.9962997000043810E-003   116.01082570660868     
  0.44603005134495632       0.65805663873275322        2.9988899100013143E-002   9.9962997000043810E-003   68.973396503012026     
  0.14312262938062323       0.75991589034844453        2.9988899100013143E-002   9.9962997000043810E-003   173.76713082460040     
  0.86797402229988574       0.82102737563435124        2.9988899100013143E-002   9.9962997000043810E-003   29.278612466846617     
  0.50523125889927945       0.39481341294622646        2.9988899100013143E-002   9.9962997000043810E-003   76.167998143602091     
  0.70840649027326219       0.88766484259014833        2.9988899100013143E-002   9.9962997000043810E-003   134.43284501824144     
   3.2329356639828957E-002   1.6830944850386869E-002   2.9988899100013143E-002   9.9962997000043810E-003   123.29560555733110     
  0.51128034854819637       0.13242757584805981        2.9988899100013143E-002   9.9962997000043810E-003   127.29280722485326     
   4.8214242602739099E-002  0.38578881764109285        2.9988899100013143E-002   9.9962997000043810E-003   11.529532627440187     
  0.90722231631495254       0.58603865348748896        2.9988899100013143E-002   9.9962997000043810E-003   178.02143745465307     
  0.20848384490276919       0.81090253422141845        2.9988899100013143E-002   9.9962997000043810E-003   117.64905279021220     
  0.11469040147433249       0.39970275384699938        2.9988899100013143E-002   9.9962997000043810E-003   65.071381000367637     
  0.16192823590736685       0.90502544719916822        2.9988899100013143E-002   9.9962997000043810E-003   23.643161971200612     
  0.87235813928652128       0.53031693535518798        2.9988899100013143E-002   9.9962997000043810E-003   91.386283539856819     
   4.1562916559669962E-002  0.97554443835268534        2.9988899100013143E-002   9.9962997000043810E-003   61.375364078863491     
  0.25338788183221811       0.46723718610937054        2.9988899100013143E-002   9.9962997000043810E-003   172.36834313432183     
  0.34827785501515390       0.61715391065655112        2.9988899100013143E-002   9.9962997000043810E-003   65.562387345266956     
  0.38678148476240515       0.20061705168404093        2.9988899100013143E-002   9.9962997000043810E-003   107.19495095851404     
  0.43287702990490090       0.97653832025926279        2.9988899100013143E-002   9.9962997000043810E-003   135.89755149618347     
  0.95175756888316754       0.59880220346563384        2.9988899100013143E-002   9.9962997000043810E-003   129.70032489091511     
  0.49613285237739424       0.93737722458146966        2.9988899100013143E-002   9.9962997000043810E-003   127.56328447180761     
  0.24767276057740903       0.66717125354823870        2.9988899100013143E-002   9.9962997000043810E-003   13.191915541800121     
  0.80453594887095536       0.78851356175508225        2.9988899100013143E-002   9.9962997000043810E-003   83.195561555969860     
  0.84753775412249799       0.43448117516150875        2.9988899100013143E-002   9.9962997000043810E-003   68.604667061658901     
  0.37282815817515658       0.65565235527232202        2.9988899100013143E-002   9.9962997000043810E-003   66.303457301712541     
  0.23372879897567811       0.97914545183882584        2.9988899100013143E-002   9.9962997000043810E-003   130.78790353470100     
  0.98061491690217883       0.60997355358838967        2.9988899100013143E-002   9.9962997000043810E-003   91.495491934761787     
  0.80101110697069400       0.64582056683269218        2.9988899100013143E-002   9.9962997000043810E-003   146.08031960056499     
   9.2812662426883491E-002  0.28363038760846293        2.9988899100013143E-002   9.9962997000043810E-003   116.64754490137162     
  0.43072076833845852       0.33761777844565410        2.9988899100013143E-002   9.9962997000043810E-003   78.744039834823184     
  0.82221167017146568       0.93506071828097681        2.9988899100013143E-002   9.9962997000043810E-003   53.122698103743296     
  0.50108547885316246       0.65454854549309127        2.9988899100013143E-002   9.9962997000043810E-003   153.64399351935811     
  0.63706821163687766       0.62769253065681452        2.9988899100013143E-002   9.9962997000043810E-003   75.256640984124729     
  0.96769913949744157       0.48225622932346457        2.9988899100013143E-002   9.9962997000043810E-003   130.76396758432372     
  0.65760931600667161       0.48489516905257479        2.9988899100013143E-002   9.9962997000043810E-003   110.37545778877750     
  0.92401131777370804       0.45193810621378500        2.9988899100013143E-002   9.9962997000043810E-003   49.190311298787805     
  0.64808310898349819       0.51340116149539639        2.9988899100013143E-002   9.9962997000043810E-003   35.426120604956637     
  0.10575088710865725       0.57093408802963586        2.9988899100013143E-002   9.9962997000043810E-003   37.543897175570606     
  0.71995095744721771       0.11205418054323325        2.9988899100013143E-002   9.9962997000043810E-003   31.721485642169732     
  0.83279351295602988       0.47703620440886974        2.9988899100013143E-002   9.9962997000043810E-003   52.933525842777307     
  0.65368778547281392       0.14511498326021063        2.9988899100013143E-002   9.9962997000043810E-003   24.463906994057862     
  0.54056395913843835       0.89611478751855222        2.9988899100013143E-002   9.9962997000043810E-003   111.46769315691381     
   5.8983291971301576E-003  0.22282490603929916        2.9988899100013143E-002   9.9962997000043810E-003   81.856195320271226     
  0.33122636245295445       0.69956805317644566        2.9988899100013143E-002   9.9962997000043810E-003   103.15330990964142     
   8.6243905878017474E-004   4.4667274503693469E-002   2.9988899100013143E-002   9.9962997000043810E-003   141.07743806535481     
  0.63410525663871520       0.76454112983371725        2.9988899100013143E-002   9.9962997000043810E-003   45.232109809633968     
   8.8714836882781770E-002  0.75530051191817538        2.9988899100013143E-002   9.9962997000043810E-003   9.0620755265822730     
  0.17582235296485013       0.53841716150226537        2.9988899100013143E-002   9.9962997000043810E-003   8.5326504452504626     
  0.21606028401225777       0.49535370815457591        2.9988899100013143E-002   9.9962997000043810E-003   33.561074734521732     
  0.70155184142633509       0.68919946499997797        2.9988899100013143E-002   9.9962997000043810E-003   102.17080741865499     
  0.17845892729774010       0.99270430511317376        2.9988899100013143E-002   9.9962997000043810E-003   8.2123805012332021     
   8.7586868860372979E-002  0.94079880580937991        2.9988899100013143E-002   9.9962997000043810E-003   88.986055308633809     
  0.86213324092390264       0.10977056750408366        2.9988899100013143E-002   9.9962997000043810E-003   11.777472124008987     
  0.86493731725164491        5.3454352223776258E-003   2.9988899100013143E-002   9.9962997000043810E-003   6.0446501012403786     
