   9.9321917988503261E-002   9.9646262494702348E-002   1.3411443391602332E-002   4.4704811305341105E-003   140.46670811561413     
  0.67877540404017722       0.26315666453389158        1.3411443391602332E-002   4.4704811305341105E-003   117.27169779319982     
   7.7057140943906449E-002  0.82638293937350482        1.3411443391602332E-002   4.4704811305341105E-003   74.307015386920568     
  0.17565541642537968       0.23167186878613052        1.3411443391602332E-002   4.4704811305341105E-003   65.868355906945780     
  0.30495422628078922        7.4998582444520165E-002   1.3411443391602332E-002   4.4704811305341105E-003   100.42215865286231     
  0.63094044848260211       0.95407682150045681        1.3411443391602332E-002   4.4704811305341105E-003   133.81821043721763     
  0.97191640318077288       0.28817482373415182        1.3411443391602332E-002   4.4704811305341105E-003   116.33097918011865     
  0.62244449729284901       0.19097045598155360        1.3411443391602332E-002   4.4704811305341105E-003   163.75222858061986     
   5.7930247512435681E-002  0.63451182093026970        1.3411443391602332E-002   4.4704811305341105E-003   41.485969502156337     
  0.63045908908681070       0.44856620503139283        1.3411443391602332E-002   4.4704811305341105E-003   114.96116284639523     
   4.9083446059570802E-002  0.90464823561841134        1.3411443391602332E-002   4.4704811305341105E-003   43.281869337409212     
  0.56650827273409965       0.70120169327916282        1.3411443391602332E-002   4.4704811305341105E-003   175.45399634800370     
  0.10169929611626323       0.48517162096160887        1.3411443391602332E-002   4.4704811305341105E-003   161.70804595047790     
  0.34534671663613264       0.66869513837101224        1.3411443391602332E-002   4.4704811305341105E-003   99.953038223557300     
   5.2634301637667635E-002   9.6509253363686390E-002   1.3411443391602332E-002   4.4704811305341105E-003   136.94262447307028     
  0.27306773640606397       0.73490946311820393        1.3411443391602332E-002   4.4704811305341105E-003   100.37701540931421     
  0.92297457066029187       0.38887112379013911        1.3411443391602332E-002   4.4704811305341105E-003   28.241937644576982     
  0.31890201148370206       0.75553339382791140        1.3411443391602332E-002   4.4704811305341105E-003   71.682824256615746     
  0.17751193814991595       0.57955286325112665        1.3411443391602332E-002   4.4704811305341105E-003   24.055917805644221     
   3.2675644958460315E-003  0.67933172520953811        1.3411443391602332E-002   4.4704811305341105E-003   64.367397098675724     
  0.46247248642999966       0.99317061547133789        1.3411443391602332E-002   4.4704811305341105E-003   28.456361863199035     
   6.9158003987996694E-002  0.33121534846648237        1.3411443391602332E-002   4.4704811305341105E-003   10.919649019683789     
  0.28831482027264438       0.79447732917962888        1.3411443391602332E-002   4.4704811305341105E-003   88.730723737790939     
  0.73542233795608025       0.58693774294833023        1.3411443391602332E-002   4.4704811305341105E-003   121.91268805697490     
  0.73272730346784920       0.67406191933707604        1.3411443391602332E-002   4.4704811305341105E-003   92.880988934721842     
  0.15696189407671449        2.2508718858517122E-002   1.3411443391602332E-002   4.4704811305341105E-003   89.970709307356870     
  0.60667459600015572       0.40102874931368726        1.3411443391602332E-002   4.4704811305341105E-003   155.37758379573683     
  0.46868451863442739        4.5228476550938576E-002   1.3411443391602332E-002   4.4704811305341105E-003   157.23116288178079     
  0.72081196265219216        2.2215752520171606E-004   1.3411443391602332E-002   4.4704811305341105E-003   76.249158188783795     
  0.95488863556888437       0.73776002227014426        1.3411443391602332E-002   4.4704811305341105E-003   15.823541854275884     
  0.41399436885170521       0.13011253064529965        1.3411443391602332E-002   4.4704811305341105E-003   61.696359159746450     
  0.86884458986373181       0.83382217230326583        1.3411443391602332E-002   4.4704811305341105E-003   177.33116194589476     
  0.16656958695091728       0.43122002298546114        1.3411443391602332E-002   4.4704811305341105E-003   9.2976212393482207     
  0.44684036149505546       0.28309681563457040        1.3411443391602332E-002   4.4704811305341105E-003   155.70819350620565     
  0.60753102128933445       0.26534686843758870        1.3411443391602332E-002   4.4704811305341105E-003   159.64459717729630     
  0.58163366473614198       0.53202756756766567        1.3411443391602332E-002   4.4704811305341105E-003   53.250645140793559     
  0.26596733867292488       0.22202795937603262        1.3411443391602332E-002   4.4704811305341105E-003   51.307076872140883     
  0.64036319973350930       0.86318915653029660        1.3411443391602332E-002   4.4704811305341105E-003   173.53357177034655     
  0.47817820240344594       0.40131617816056714        1.3411443391602332E-002   4.4704811305341105E-003   145.36032395257033     
  0.71424659007446634       0.89349745488642363        1.3411443391602332E-002   4.4704811305341105E-003   156.03078805381296     
  0.98337404428303310       0.87662712721402225        1.3411443391602332E-002   4.4704811305341105E-003   26.169283160422491     
  0.24498199292610182       0.12988175733010859        1.3411443391602332E-002   4.4704811305341105E-003   53.653813117916755     
  0.39341244619228799       0.91365049361692063        1.3411443391602332E-002   4.4704811305341105E-003   53.035183938448618     
   9.2716305955173384E-002   9.5084183002676473E-002   1.3411443391602332E-002   4.4704811305341105E-003   116.56821028715831     
  0.16634953720862602       0.50278563880599170        1.3411443391602332E-002   4.4704811305341105E-003   8.2889189140676081     
   8.9362537024347807E-002  0.54182124650610730        1.3411443391602332E-002   4.4704811305341105E-003   148.58972154167765     
  0.13995668550623333       0.93809552245145389        1.3411443391602332E-002   4.4704811305341105E-003   144.23279408844536     
  0.61588032040446172       0.17241459837776346        1.3411443391602332E-002   4.4704811305341105E-003   131.74227170045168     
  0.55589477286540634       0.12051378953720698        1.3411443391602332E-002   4.4704811305341105E-003   46.894522076255818     
  0.92713050902367344       0.55774272853287454        1.3411443391602332E-002   4.4704811305341105E-003   89.854833668405604     
   9.4164961815614664E-002  0.14679782310198974        1.3411443391602332E-002   4.4704811305341105E-003   65.249336127747583     
  0.22020405531718321       0.98650234847680196        1.3411443391602332E-002   4.4704811305341105E-003   157.40232248776471     
  0.27565578384195438       0.23118720924770270        1.3411443391602332E-002   4.4704811305341105E-003   54.725093663033547     
  0.64496245333117452       0.48662924823708609        1.3411443391602332E-002   4.4704811305341105E-003   70.239939637898871     
  0.61813255820313817        3.5519108757835510E-002   1.3411443391602332E-002   4.4704811305341105E-003   134.86998151729281     
  0.38030145277930699        1.8379521072587512E-002   1.3411443391602332E-002   4.4704811305341105E-003   130.93543921155498     
  0.29966143758241204       0.40394531431170344        1.3411443391602332E-002   4.4704811305341105E-003   32.290234675942891     
  0.31172215597106129        8.1000635805440049E-002   1.3411443391602332E-002   4.4704811305341105E-003   150.68236143654241     
  0.46190992025543348       0.39721841676791630        1.3411443391602332E-002   4.4704811305341105E-003   72.298652198810800     
  0.88921818721743540       0.74014469065379651        1.3411443391602332E-002   4.4704811305341105E-003   71.472274384062416     
  0.92924080791023878       0.72805865598996478        1.3411443391602332E-002   4.4704811305341105E-003   3.6253370950713997     
  0.99449810081062906       0.12094741913408941        1.3411443391602332E-002   4.4704811305341105E-003   87.716486200877142     
  0.94298472201439532       0.74181136944812665        1.3411443391602332E-002   4.4704811305341105E-003   126.79085635986307     
  0.46748574806365034       0.84819122665694524        1.3411443391602332E-002   4.4704811305341105E-003   136.84785712886034     
  0.62192903350740292       0.96613318888595534        1.3411443391602332E-002   4.4704811305341105E-003   137.36736723837728     
  0.38324684636214418       0.84973077263106533        1.3411443391602332E-002   4.4704811305341105E-003   96.057730185988888     
  0.96031759289419061       0.95090451312438862        1.3411443391602332E-002   4.4704811305341105E-003   104.82119974205364     
  0.15640859163932397       0.54609228918321107        1.3411443391602332E-002   4.4704811305341105E-003   117.93994156592295     
  0.44957238495973068       0.35367015850382721        1.3411443391602332E-002   4.4704811305341105E-003   153.59810848829298     
  0.60756560338297139        2.5717227272170882E-002   1.3411443391602332E-002   4.4704811305341105E-003   126.63757041967169     
  0.91149689636270448       0.29026400905013688        1.3411443391602332E-002   4.4704811305341105E-003   114.15647403211347     
  0.13515834018154710       0.39698996379065232        1.3411443391602332E-002   4.4704811305341105E-003   153.18249851326104     
  0.81556629984430451       0.66280398382816563        1.3411443391602332E-002   4.4704811305341105E-003   43.422917040040694     
  0.10705950773613532       0.35625741479164275        1.3411443391602332E-002   4.4704811305341105E-003   122.96466598473332     
  0.74113528037626630       0.50510623802484822        1.3411443391602332E-002   4.4704811305341105E-003   96.223340835181972     
   7.3085081862393750E-002  0.68068661334075731        1.3411443391602332E-002   4.4704811305341105E-003   127.65434575761640     
  0.10177244930804918       0.57750845956633734        1.3411443391602332E-002   4.4704811305341105E-003   34.667803332099361     
  0.46686177779140470       0.39551280729061022        1.3411443391602332E-002   4.4704811305341105E-003   68.436914997705145     
  0.53082880149457734       0.41720970428401133        1.3411443391602332E-002   4.4704811305341105E-003   158.46592375012278     
  0.25961422653999650       0.22534909674035386        1.3411443391602332E-002   4.4704811305341105E-003   73.550251314310060     
  0.44743782706756008       0.50287604304337341        1.3411443391602332E-002   4.4704811305341105E-003   155.24248924810044     
  0.73806251999274708       0.54182098600726536        1.3411443391602332E-002   4.4704811305341105E-003   48.908208220823525     
  0.43211915760779257       0.44847999373932423        1.3411443391602332E-002   4.4704811305341105E-003   152.77075809916221     
  0.93377437615002534       0.48779230280968094        1.3411443391602332E-002   4.4704811305341105E-003   176.52132356856600     
  0.29397432886317049       0.83018727715580753        1.3411443391602332E-002   4.4704811305341105E-003   10.319122057699309     
  0.62220393407970176       0.71662370707991818        1.3411443391602332E-002   4.4704811305341105E-003   108.17780961427553     
   8.8924715256597578E-002  0.15259570833498790        1.3411443391602332E-002   4.4704811305341105E-003   12.111968984369826     
  0.95783626147720169        1.8648514442947361E-002   1.3411443391602332E-002   4.4704811305341105E-003   107.59129543824129     
  0.28034656475644398       0.10458394106658843        1.3411443391602332E-002   4.4704811305341105E-003   152.77131172831241     
  0.26058820692040241        4.8854279555865465E-002   1.3411443391602332E-002   4.4704811305341105E-003   47.754490148337403     
  0.32434070892479100       0.74997231411930365        1.3411443391602332E-002   4.4704811305341105E-003   41.713682659977593     
  0.42271021677232806       0.46493485833239190        1.3411443391602332E-002   4.4704811305341105E-003   166.87712660271481     
  0.96300400079011339       0.76729721028064946        1.3411443391602332E-002   4.4704811305341105E-003   80.301997497291197     
  0.10397001398301940       0.88698661501984832        1.3411443391602332E-002   4.4704811305341105E-003   133.12628787161523     
  0.69689956929043295       0.93472830982026067        1.3411443391602332E-002   4.4704811305341105E-003   40.577921284652916     
  0.57214402539780340       0.84336556354583969        1.3411443391602332E-002   4.4704811305341105E-003   60.677410924378741     
  0.98906518300486690       0.12215863473932892        1.3411443391602332E-002   4.4704811305341105E-003   83.911958672812432     
  0.13095820357395041       0.78696840485711339        1.3411443391602332E-002   4.4704811305341105E-003   12.139258668449237     
  0.39498427752878723       0.95918354952423235        1.3411443391602332E-002   4.4704811305341105E-003   63.166506008549135     
  0.40363369493000117       0.77613060756771879        1.3411443391602332E-002   4.4704811305341105E-003   138.15090522534535     
  0.24708438787541878       0.82002717277980841        1.3411443391602332E-002   4.4704811305341105E-003   127.70626540204164     
  0.30147350189520400       0.97952969831455139        1.3411443391602332E-002   4.4704811305341105E-003   147.59483602156914     
   7.2056126102545984E-002  0.20610862984941641        1.3411443391602332E-002   4.4704811305341105E-003   108.52996890295638     
  0.32402949181242230       0.55144278405790159        1.3411443391602332E-002   4.4704811305341105E-003   35.450258126143353     
  0.82231431418444390       0.32911309094004804        1.3411443391602332E-002   4.4704811305341105E-003   43.327528913198023     
  0.21225569968905367       0.33141175782439025        1.3411443391602332E-002   4.4704811305341105E-003   146.56411886888091     
  0.85153253521737859       0.88359176914358462        1.3411443391602332E-002   4.4704811305341105E-003   113.37106088690469     
  0.72905950410307918       0.63593302164007182        1.3411443391602332E-002   4.4704811305341105E-003   147.94563460647089     
  0.48133548587347080       0.76315489521039137        1.3411443391602332E-002   4.4704811305341105E-003   28.080641227706572     
  0.64176796467501251       0.44342490046515115        1.3411443391602332E-002   4.4704811305341105E-003   7.2793206806491391     
  0.10439942072795273       0.85352261188542222        1.3411443391602332E-002   4.4704811305341105E-003   89.960450365505309     
  0.58269804499167654       0.47396981394662996        1.3411443391602332E-002   4.4704811305341105E-003   147.31310938606708     
  0.66835680825203392       0.77811592767846849        1.3411443391602332E-002   4.4704811305341105E-003   69.241295574237654     
  0.39577322955489475       0.57459825550698373        1.3411443391602332E-002   4.4704811305341105E-003   163.18386649975025     
  0.41946230384493721       0.86170014087792179        1.3411443391602332E-002   4.4704811305341105E-003   167.95211800743360     
  0.95258449507885123       0.22145281889804608        1.3411443391602332E-002   4.4704811305341105E-003   36.115572183776472     
  0.44520112099117809       0.50876628421128467        1.3411443391602332E-002   4.4704811305341105E-003   2.4318758469118791     
   7.7419764047230541E-002  0.95028221491433940        1.3411443391602332E-002   4.4704811305341105E-003   7.6828904627103682     
  0.81577767114152677        4.0012958367149999E-002   1.3411443391602332E-002   4.4704811305341105E-003   167.86490557879071     
  0.91926074537747848       0.25353557405414212        1.3411443391602332E-002   4.4704811305341105E-003   53.593388836103550     
  0.48566504558661489       0.91980880404533893        1.3411443391602332E-002   4.4704811305341105E-003   165.69515375703949     
  0.88392183522707291       0.93469190533189228        1.3411443391602332E-002   4.4704811305341105E-003   133.23674413730541     
  0.54358438122214270       0.48279559645255837        1.3411443391602332E-002   4.4704811305341105E-003   121.03757308944766     
  0.33160392655077997       0.54522674722682640        1.3411443391602332E-002   4.4704811305341105E-003   42.248094661202288     
  0.47560335255277314       0.53298666677596707        1.3411443391602332E-002   4.4704811305341105E-003   177.52551283508939     
  0.18239996052324184       0.69975559688259259        1.3411443391602332E-002   4.4704811305341105E-003   68.731008607258900     
  0.80855495974864000       0.70280536204298416        1.3411443391602332E-002   4.4704811305341105E-003   79.064590489021583     
  0.46724399437969366       0.89608513869959605        1.3411443391602332E-002   4.4704811305341105E-003   174.22283347437198     
  0.13662929665148418       0.99073572876117488        1.3411443391602332E-002   4.4704811305341105E-003   145.05278776166352     
  0.39740087660187245       0.23047884798977766        1.3411443391602332E-002   4.4704811305341105E-003   70.904734882713512     
  0.26802012174469902       0.73302819211475145        1.3411443391602332E-002   4.4704811305341105E-003   110.89443675523023     
  0.80689046590107383       0.24503023300055030        1.3411443391602332E-002   4.4704811305341105E-003   143.92666435836182     
  0.53895325487957191       0.50840504791877050        1.3411443391602332E-002   4.4704811305341105E-003   104.66328856296813     
  0.63754842395318878       0.77907878464926039        1.3411443391602332E-002   4.4704811305341105E-003   10.372392761359636     
  0.67795279797839803       0.78445966006862988        1.3411443391602332E-002   4.4704811305341105E-003   177.18481838945743     
   8.0539681419598150E-002   9.5757881827652352E-002   1.3411443391602332E-002   4.4704811305341105E-003   55.200917225134553     
  0.74609871972171848       0.23705015473776625        1.3411443391602332E-002   4.4704811305341105E-003   97.591945589899723     
  0.12881277808894739       0.31586867130704827        1.3411443391602332E-002   4.4704811305341105E-003   81.762796970707228     
  0.17565314308776483       0.76350033969771403        1.3411443391602332E-002   4.4704811305341105E-003   80.708814539597029     
  0.68644239230314941       0.25341546334083120        1.3411443391602332E-002   4.4704811305341105E-003   155.03493505738183     
  0.87621343231419480       0.41870699955997309        1.3411443391602332E-002   4.4704811305341105E-003   22.364557299524254     
   8.3876804810345512E-002  0.67937041680118548        1.3411443391602332E-002   4.4704811305341105E-003   16.998742595032379     
  0.50980329746476338       0.86839572849510871        1.3411443391602332E-002   4.4704811305341105E-003   10.010848594094687     
  0.40932791154452602       0.11836146501928874        1.3411443391602332E-002   4.4704811305341105E-003   58.286132536046800     
  0.69021422872182259       0.57525812557193667        1.3411443391602332E-002   4.4704811305341105E-003   143.08497344526589     
  0.62616465210337269       0.97227091012755806        1.3411443391602332E-002   4.4704811305341105E-003   175.27384363546813     
  0.23825518094673204       0.38667384808584188        1.3411443391602332E-002   4.4704811305341105E-003   154.70793790005834     
  0.93286472010731059       0.15268267921449982        1.3411443391602332E-002   4.4704811305341105E-003   68.509959144446313     
  0.86875998153454126       0.81914075236328476        1.3411443391602332E-002   4.4704811305341105E-003   40.747035973471625     
  0.10459880388564741       0.25474387506478791        1.3411443391602332E-002   4.4704811305341105E-003   47.599562128289975     
  0.17643732996525852       0.58620569868243266        1.3411443391602332E-002   4.4704811305341105E-003   11.168679804232802     
  0.35541637825236139       0.89584889210638552        1.3411443391602332E-002   4.4704811305341105E-003   75.318330985288199     
  0.24997041806335424       0.97691816824295485        1.3411443391602332E-002   4.4704811305341105E-003   170.53696801962437     
  0.61892586941874628       0.35723066903561734        1.3411443391602332E-002   4.4704811305341105E-003   70.245469655545861     
  0.18330951074068583        3.5223066171666678E-002   1.3411443391602332E-002   4.4704811305341105E-003   107.69193234053172     
  0.96946317956390271       0.50887067255492358        1.3411443391602332E-002   4.4704811305341105E-003   168.89228032522081     
  0.60575453642388388       0.18283357932585606        1.3411443391602332E-002   4.4704811305341105E-003   119.76636734099185     
  0.61166865423683636       0.18465966706214271        1.3411443391602332E-002   4.4704811305341105E-003   95.763550562039839     
  0.81775499716535294        3.4878913703235918E-002   1.3411443391602332E-002   4.4704811305341105E-003   9.2371383035354135     
  0.43361999358379882       0.37518714630575717        1.3411443391602332E-002   4.4704811305341105E-003   125.56648330770018     
   3.0849439512500458E-002  0.61031243970542859        1.3411443391602332E-002   4.4704811305341105E-003   109.16799706908861     
  0.40823007581702447       0.63434958691160959        1.3411443391602332E-002   4.4704811305341105E-003   60.119614528569961     
  0.18127161576282380       0.76089061910834244        1.3411443391602332E-002   4.4704811305341105E-003   50.984679378661212     
  0.85487371295386250       0.70121158863064703        1.3411443391602332E-002   4.4704811305341105E-003   125.57571876884256     
  0.28606888994646507       0.52356842894552869        1.3411443391602332E-002   4.4704811305341105E-003   28.647431288860577     
  0.22628597367289838       0.41329449006047719        1.3411443391602332E-002   4.4704811305341105E-003   131.87050558114097     
  0.57193255261195164       0.23584195373737651        1.3411443391602332E-002   4.4704811305341105E-003   30.255902712816244     
  0.32912861776554658       0.86522958210512069        1.3411443391602332E-002   4.4704811305341105E-003   179.84871622530784     
  0.42635475012488128       0.52216304793189305        1.3411443391602332E-002   4.4704811305341105E-003   23.852875181005512     
  0.27585145884524459       0.42530913725339781        1.3411443391602332E-002   4.4704811305341105E-003   85.030742597818886     
  0.54952960992146360       0.87900412447574039        1.3411443391602332E-002   4.4704811305341105E-003   91.789810144870501     
  0.80847207796994813       0.74016173047238265        1.3411443391602332E-002   4.4704811305341105E-003   70.108697707643373     
  0.36940932605718529       0.76053822667865456        1.3411443391602332E-002   4.4704811305341105E-003   128.02651889051967     
  0.50151844758783737        9.7931510982959102E-002   1.3411443391602332E-002   4.4704811305341105E-003   133.56971777133924     
  0.92622009532729765       0.79929375787912560        1.3411443391602332E-002   4.4704811305341105E-003   55.509450624838152     
  0.62722312484149056       0.85913624185085247        1.3411443391602332E-002   4.4704811305341105E-003   31.746649094375400     
  0.47623321743183944       0.90803418581240081        1.3411443391602332E-002   4.4704811305341105E-003   148.63773916601568     
  0.36101707819408363       0.92145285259242138        1.3411443391602332E-002   4.4704811305341105E-003   67.938541911205306     
  0.26486041897645585       0.35196146834653685        1.3411443391602332E-002   4.4704811305341105E-003   52.854570026573938     
  0.17607239632222507        3.6573651965760533E-002   1.3411443391602332E-002   4.4704811305341105E-003   65.144870848075499     
  0.24628612560839028       0.97198365662862185        1.3411443391602332E-002   4.4704811305341105E-003   7.9520264775130203     
   3.4060584423963244E-002  0.85523955113361316        1.3411443391602332E-002   4.4704811305341105E-003   159.69914929728381     
  0.24299546454782342       0.57107953162033931        1.3411443391602332E-002   4.4704811305341105E-003   138.51949856344487     
  0.96197535072126694        2.0512249830326335E-002   1.3411443391602332E-002   4.4704811305341105E-003   104.22917899488482     
  0.53016038700814483       0.51483895744928410        1.3411443391602332E-002   4.4704811305341105E-003   3.9493206847423026     
  0.11533532653047639       0.88560556724238071        1.3411443391602332E-002   4.4704811305341105E-003   46.229039481360630     
  0.86029736445083205       0.70454401335479699        1.3411443391602332E-002   4.4704811305341105E-003   128.94228395311819     
  0.46328559353502019       0.64285789059412934        1.3411443391602332E-002   4.4704811305341105E-003   62.113940364767295     
  0.16652372781100047       0.75625441935827231        1.3411443391602332E-002   4.4704811305341105E-003   175.49457984396224     
  0.86593755541493489       0.82796972321677254        1.3411443391602332E-002   4.4704811305341105E-003   24.622387048044658     
   6.3322478964398729E-002  0.20784523694754728        1.3411443391602332E-002   4.4704811305341105E-003   38.595385001789658     
  0.52260862250895168       0.41201381963998024        1.3411443391602332E-002   4.4704811305341105E-003   81.726300356786481     
  0.71945000169161277       0.89803941323273706        1.3411443391602332E-002   4.4704811305341105E-003   132.57522771106767     
   2.9073073459314400E-002   1.7841996284476639E-002   1.3411443391602332E-002   4.4704811305341105E-003   118.88311040474306     
  0.50055633413394240       0.14262621271657813        1.3411443391602332E-002   4.4704811305341105E-003   128.69383893300605     
   1.8851377422880605E-002  0.40000004479505902        1.3411443391602332E-002   4.4704811305341105E-003   18.560330729758419     
  0.87042809563835877       0.58471641625815063        1.3411443391602332E-002   4.4704811305341105E-003   5.3128094401158261     
  0.35748866818778269       0.88469684192406139        1.3411443391602332E-002   4.4704811305341105E-003   93.622000615051959     
  0.50167336755116687        6.2003713667321006E-002   1.3411443391602332E-002   4.4704811305341105E-003   22.859492896384044     
  0.19283245916601241       0.79815441436534185        1.3411443391602332E-002   4.4704811305341105E-003   100.19059288301523     
  0.12571367082466697       0.39241533318025373        1.3411443391602332E-002   4.4704811305341105E-003   66.320042644955038     
  0.17449999687296389       0.89456549257071594        1.3411443391602332E-002   4.4704811305341105E-003   16.776154489709587     
  0.85777345150823625       0.53883535872988120        1.3411443391602332E-002   4.4704811305341105E-003   94.515519895040981     
   3.8264785366520997E-002  0.98136087025310881        1.3411443391602332E-002   4.4704811305341105E-003   60.299467265584830     
  0.55348398969981794       0.98748455791745549        1.3411443391602332E-002   4.4704811305341105E-003   137.10865064698049     
  0.23924428714919127       0.46999592068541346        1.3411443391602332E-002   4.4704811305341105E-003   167.66715887966964     
  0.35073701991156447       0.60366807490901897        1.3411443391602332E-002   4.4704811305341105E-003   57.447402247474152     
  0.40028230370231888       0.21868115057052354        1.3411443391602332E-002   4.4704811305341105E-003   107.29443584383792     
  0.61989899338798449       0.40047333309556721        1.3411443391602332E-002   4.4704811305341105E-003   20.412758966714375     
  0.41890719726429232       0.95171605616686095        1.3411443391602332E-002   4.4704811305341105E-003   137.14839746715211     
  0.39695590695979555       0.77327353286647293        1.3411443391602332E-002   4.4704811305341105E-003   97.240552843290843     
  0.93521229759551650       0.59482656995534211        1.3411443391602332E-002   4.4704811305341105E-003   131.49802776325134     
  0.50979563283390772       0.94106337930026396        1.3411443391602332E-002   4.4704811305341105E-003   127.69514257744285     
  0.28479566334046247       0.68552171399878437        1.3411443391602332E-002   4.4704811305341105E-003   12.610329288466831     
  0.79912466672314719       0.78320896349299707        1.3411443391602332E-002   4.4704811305341105E-003   95.226047585585178     
  0.85375515329560703       0.43572483392457806        1.3411443391602332E-002   4.4704811305341105E-003   68.143587077830389     
  0.35918824106607961       0.66912462087769431        1.3411443391602332E-002   4.4704811305341105E-003   71.520472267754442     
  0.22703911537494842       0.99368106594582373        1.3411443391602332E-002   4.4704811305341105E-003   134.96451556262738     
  0.97714153532219450       0.57034739376570798        1.3411443391602332E-002   4.4704811305341105E-003   70.712404319343335     
  0.62794514259621748       0.35960262811422161        1.3411443391602332E-002   4.4704811305341105E-003   139.14701677206739     
  0.79046883238030763       0.63843205950574511        1.3411443391602332E-002   4.4704811305341105E-003   149.77900749152326     
   8.9590228181971779E-002  0.26955268042697700        1.3411443391602332E-002   4.4704811305341105E-003   116.80667882415824     
  0.43289699480038868       0.32791643156677330        1.3411443391602332E-002   4.4704811305341105E-003   79.206741953535499     
  0.81299138515173686       0.93529584585590286        1.3411443391602332E-002   4.4704811305341105E-003   53.801014777545937     
  0.48023850295574472       0.64341527000486054        1.3411443391602332E-002   4.4704811305341105E-003   153.27858675070101     
  0.63748625937260517       0.63165399666468725        1.3411443391602332E-002   4.4704811305341105E-003   72.209419942600974     
  0.14928966499837826       0.93012413208156164        1.3411443391602332E-002   4.4704811305341105E-003   117.49382635204832     
  0.32751541917865828        5.7504042018032463E-002   1.3411443391602332E-002   4.4704811305341105E-003   33.920104161700635     
  0.97566291817059436       0.48891951706244852        1.3411443391602332E-002   4.4704811305341105E-003   131.22987358599863     
  0.65124812035712332       0.48482345231051255        1.3411443391602332E-002   4.4704811305341105E-003   107.53380712511651     
  0.49745486934001548       0.86786273543851966        1.3411443391602332E-002   4.4704811305341105E-003   82.105635931239945     
  0.94275334851494785       0.44893552475271581        1.3411443391602332E-002   4.4704811305341105E-003   39.841034391889309     
  0.63228542114266995       0.52649677207690959        1.3411443391602332E-002   4.4704811305341105E-003   29.689577795851093     
  0.10458826993360128       0.57336428422709329        1.3411443391602332E-002   4.4704811305341105E-003   32.249548342643116     
  0.71936501515440032       0.11811285584624202        1.3411443391602332E-002   4.4704811305341105E-003   22.817252015213679     
  0.84931631451351264       0.47750188168448060        1.3411443391602332E-002   4.4704811305341105E-003   40.405411878116425     
  0.36239841707640125       0.75905674371604548        1.3411443391602332E-002   4.4704811305341105E-003   78.163270414517228     
  0.64719882161702713       0.15327328325063894        1.3411443391602332E-002   4.4704811305341105E-003   26.539379370560514     
  0.54435834519548321       0.89031594508291112        1.3411443391602332E-002   4.4704811305341105E-003   115.02764452497929     
   1.5743612081611066E-002  0.22976092043987112        1.3411443391602332E-002   4.4704811305341105E-003   72.385623631429880     
  0.33882360523395089       0.70265017015601450        1.3411443391602332E-002   4.4704811305341105E-003   98.360644658633859     
   1.6714048034939380E-002   2.6526815943210481E-002   1.3411443391602332E-002   4.4704811305341105E-003   145.55517092379253     
  0.64077525252205914       0.77281027143600978        1.3411443391602332E-002   4.4704811305341105E-003   47.484831546764212     
  0.10896789697572436       0.76176616568763200        1.3411443391602332E-002   4.4704811305341105E-003   3.9813692953513882     
  0.16669715385494979       0.54245203720773882        1.3411443391602332E-002   4.4704811305341105E-003   13.788562609827064     
  0.44819615200271412       0.51315636267169873        1.3411443391602332E-002   4.4704811305341105E-003   172.85494672794383     
  0.22453867038712347       0.46803997694169108        1.3411443391602332E-002   4.4704811305341105E-003   34.196500231839025     
  0.68551052182982697       0.67455558430791185        1.3411443391602332E-002   4.4704811305341105E-003   112.29766230508746     
  0.19620256906974307       0.99063511784587643        1.3411443391602332E-002   4.4704811305341105E-003   12.366431490120792     
   8.9292657162582084E-002  0.94177341532158609        1.3411443391602332E-002   4.4704811305341105E-003   93.155129722871820     
  0.73505763378863753       0.72856650348339047        1.3411443391602332E-002   4.4704811305341105E-003   2.1305720918339812     
  0.88587351178992246       0.12100741662447295        1.3411443391602332E-002   4.4704811305341105E-003   26.292126682973823     
  0.85358189397629769       0.99575404343458851        1.3411443391602332E-002   4.4704811305341105E-003   3.0235950725644738     
  0.93107274553793640       0.32633677989158622        1.3411443391602332E-002   4.4704811305341105E-003   33.819865842670481     
  0.79168273599771444       0.77982988947971399        1.3411443391602332E-002   4.4704811305341105E-003   147.10707616857317     
  0.42047307595762434       0.73817129561555239        1.3411443391602332E-002   4.4704811305341105E-003   30.840595543827209     
  0.32098728522755449       0.14059296169248786        1.3411443391602332E-002   4.4704811305341105E-003   131.51170832267738     
  0.95058413029677646       0.43756533770904699        1.3411443391602332E-002   4.4704811305341105E-003   63.256413716494642     
  0.35667167106507908       0.91004288259952049        1.3411443391602332E-002   4.4704811305341105E-003   51.240116206654292     
  0.58311033519188116       0.76710329009774447        1.3411443391602332E-002   4.4704811305341105E-003   113.82088474942148     
  0.77347077070033221       0.92418606712235063        1.3411443391602332E-002   4.4704811305341105E-003   98.607071258407601     
  0.40872743614472207       0.57555541409135524        1.3411443391602332E-002   4.4704811305341105E-003   20.015045369406629     
  0.47576624782869992       0.52755648446133596        1.3411443391602332E-002   4.4704811305341105E-003   3.1232320342560871     
  0.52580712869735946       0.98658078309926789        1.3411443391602332E-002   4.4704811305341105E-003   36.658229587808947     
  0.51667367233704165       0.51021525203388829        1.3411443391602332E-002   4.4704811305341105E-003   39.165850213774142     
  0.41687314689947552       0.45861070784951696        1.3411443391602332E-002   4.4704811305341105E-003   119.01344963402637     
