   9.5497459294900847E-002  0.36883221895640317        2.1205353913938449E-002   7.0684513046461494E-003   13.613061799486287     
  0.26160523791231316       0.78079578095557645        2.1205353913938449E-002   7.0684513046461494E-003   93.043424126781062     
  0.75090523588922053       0.58016634996541794        2.1205353913938449E-002   7.0684513046461494E-003   149.18452953323018     
  0.80492830314064689       0.70566336615409764        2.1205353913938449E-002   7.0684513046461494E-003   108.48211927524773     
  0.13711208345301981        3.9271176893235837E-002   2.1205353913938449E-002   7.0684513046461494E-003   100.40431769442139     
  0.56063079961542783       0.41168529987453656        2.1205353913938449E-002   7.0684513046461494E-003   149.93103246699917     
  0.42470573150984886       0.97060292732191855        2.1205353913938449E-002   7.0684513046461494E-003   179.98616843755556     
  0.72562295401690435       0.98554919961135556        2.1205353913938449E-002   7.0684513046461494E-003   66.752616938423571     
  0.96250378786655422       0.73253238694774903        2.1205353913938449E-002   7.0684513046461494E-003   18.086883386543526     
  0.44609076092220012       0.13084450640360681        2.1205353913938449E-002   7.0684513046461494E-003   59.978441287841413     
  0.89506614823434771       0.84426818464161180        2.1205353913938449E-002   7.0684513046461494E-003   173.38823693920864     
  0.17774467731961360       0.42236237542564731        2.1205353913938449E-002   7.0684513046461494E-003   2.6257507131382876     
  0.41583932725257505       0.30435613225738228        2.1205353913938449E-002   7.0684513046461494E-003   156.21803074075495     
  0.61995166497437693       0.36789467657380198        2.1205353913938449E-002   7.0684513046461494E-003   178.73430334889119     
  0.62320549292773342       0.59929486101258855        2.1205353913938449E-002   7.0684513046461494E-003   57.890076645490034     
  0.27077673420809534       0.23167468679432596        2.1205353913938449E-002   7.0684513046461494E-003   49.918719045394631     
  0.65448444019390972       0.86631374373832215        2.1205353913938449E-002   7.0684513046461494E-003   167.14545780693359     
  0.47838207536367366       0.40483234961377640        2.1205353913938449E-002   7.0684513046461494E-003   139.54304678582537     
  0.67332504954421768       0.86635128580058551        2.1205353913938449E-002   7.0684513046461494E-003   169.62153608367339     
  0.92215479653732346       0.84787296678853541        2.1205353913938449E-002   7.0684513046461494E-003   36.228334525557422     
  0.26144100110031243       0.11673990235557548        2.1205353913938449E-002   7.0684513046461494E-003   45.337067102385078     
  0.37724181129536261       0.93221545838046049        2.1205353913938449E-002   7.0684513046461494E-003   57.262242474262891     
   9.4485321500005257E-002   8.8742060412733151E-002   2.1205353913938449E-002   7.0684513046461494E-003   112.79374866442224     
  0.15231362134009030       0.50910828713762490        2.1205353913938449E-002   7.0684513046461494E-003   5.1212591311461413     
   7.5092700015184921E-002  0.49977741281723292        2.1205353913938449E-002   7.0684513046461494E-003   141.28657409379198     
  0.13201537294209467       0.95935594714857175        2.1205353913938449E-002   7.0684513046461494E-003   142.59179429491167     
  0.61710152974648946       0.16399892641995675        2.1205353913938449E-002   7.0684513046461494E-003   135.61297583747793     
  0.53371825083220659        9.5107161990899275E-002   2.1205353913938449E-002   7.0684513046461494E-003   44.556552615858138     
  0.87147503498013001       0.57421236555494659        2.1205353913938449E-002   7.0684513046461494E-003   113.36772808211710     
   9.8074043468039232E-002  0.14195591542867544        2.1205353913938449E-002   7.0684513046461494E-003   64.489411773206669     
  0.24371648998359266       0.99433025088483940        2.1205353913938449E-002   7.0684513046461494E-003   160.58609822104606     
  0.26560981505403031       0.23772819894064440        2.1205353913938449E-002   7.0684513046461494E-003   45.169081119527995     
  0.69324961342068103       0.49648200957407551        2.1205353913938449E-002   7.0684513046461494E-003   60.384533544623061     
  0.64761943750117756        4.9443739214323511E-002   2.1205353913938449E-002   7.0684513046461494E-003   122.38718914608985     
  0.37217107058813936        3.3534959064038632E-002   2.1205353913938449E-002   7.0684513046461494E-003   133.30649209374184     
  0.27251848702791603       0.34229582086202814        2.1205353913938449E-002   7.0684513046461494E-003   56.403763228710680     
  0.45634250585370012       0.40057395403984403        2.1205353913938449E-002   7.0684513046461494E-003   81.585329991417495     
  0.88397507449442325       0.74762078462520065        2.1205353913938449E-002   7.0684513046461494E-003   74.444460421930586     
  0.94094971310873610       0.72820022007453866        2.1205353913938449E-002   7.0684513046461494E-003   175.06567007330338     
  0.99782691533876688       0.10104086386262758        2.1205353913938449E-002   7.0684513046461494E-003   84.387234185549843     
  0.94590020099837324       0.73983211384305569        2.1205353913938449E-002   7.0684513046461494E-003   125.28384462773184     
  0.47310403300919890       0.85099443188999624        2.1205353913938449E-002   7.0684513046461494E-003   146.12980546524443     
  0.61583570593317738       0.95791176230075481        2.1205353913938449E-002   7.0684513046461494E-003   132.78166258076266     
  0.37475428321686588       0.85719629819445353        2.1205353913938449E-002   7.0684513046461494E-003   107.52762933091655     
  0.21525618500541788       0.53417327805853154        2.1205353913938449E-002   7.0684513046461494E-003   115.57846158215276     
  0.42046154568641142       0.31070325373153906        2.1205353913938449E-002   7.0684513046461494E-003   140.44942489857837     
  0.64248409153476338        4.3768012180548849E-002   2.1205353913938449E-002   7.0684513046461494E-003   129.60617789813554     
  0.86631092425482559       0.34052105360131607        2.1205353913938449E-002   7.0684513046461494E-003   118.30984138224110     
  0.15586199668466846       0.41918354447058959        2.1205353913938449E-002   7.0684513046461494E-003   151.81298430920748     
  0.77934225554681713       0.60886013180150145        2.1205353913938449E-002   7.0684513046461494E-003   50.505530357114083     
  0.11267511675453161       0.36160700626061587        2.1205353913938449E-002   7.0684513046461494E-003   115.16122686546497     
  0.71550317939221331       0.48336174655496233        2.1205353913938449E-002   7.0684513046461494E-003   54.094133442035506     
   4.3329550167194558E-002  0.68047839747305128        2.1205353913938449E-002   7.0684513046461494E-003   130.77698970844230     
   7.4185611699639900E-002  0.61148346258650532        2.1205353913938449E-002   7.0684513046461494E-003   42.000300058641230     
  0.46472113104201634       0.39754111106611806        2.1205353913938449E-002   7.0684513046461494E-003   71.533945152715461     
  0.54129684776019238       0.41991952735558352        2.1205353913938449E-002   7.0684513046461494E-003   155.01546130879512     
  0.25815945642638954       0.24269230387656995        2.1205353913938449E-002   7.0684513046461494E-003   68.902702894634473     
  0.45286680742895585       0.49417381173713554        2.1205353913938449E-002   7.0684513046461494E-003   152.06646030216899     
  0.76635748331215447       0.58570260508536998        2.1205353913938449E-002   7.0684513046461494E-003   50.115247867906490     
  0.42994396213585406       0.48429089050487284        2.1205353913938449E-002   7.0684513046461494E-003   143.66495505278985     
  0.92630837042944980       0.48271396769318897        2.1205353913938449E-002   7.0684513046461494E-003   175.17111811509591     
  0.29740657677338733       0.81417653541788171        2.1205353913938449E-002   7.0684513046461494E-003   5.8533348599604622     
  0.59951788406121453       0.68990892170690687        2.1205353913938449E-002   7.0684513046461494E-003   97.797324122056608     
   8.9125282648291740E-002  0.14939549104046795        2.1205353913938449E-002   7.0684513046461494E-003   9.9936719930088707     
  0.95801582813216801       0.98587499636499309        2.1205353913938449E-002   7.0684513046461494E-003   100.00604321039918     
  0.27920113397023316       0.12233098362664095        2.1205353913938449E-002   7.0684513046461494E-003   164.41613265493476     
  0.28355012974422017        4.7831005942487709E-002   2.1205353913938449E-002   7.0684513046461494E-003   45.874424648855864     
  0.32785429910335023       0.75392019977854607        2.1205353913938449E-002   7.0684513046461494E-003   40.349020531245856     
  0.43499100089964476       0.49293404034822336        2.1205353913938449E-002   7.0684513046461494E-003   172.77650088677305     
   4.1466859146522851E-002  0.79771562973637922        2.1205353913938449E-002   7.0684513046461494E-003   70.043206204042093     
   9.0838407305342816E-002  0.90319736113399329        2.1205353913938449E-002   7.0684513046461494E-003   143.10359268277207     
  0.71627252506783257       0.96757304932972676        2.1205353913938449E-002   7.0684513046461494E-003   42.295877191540576     
  0.63595378492005628       0.86232372335885499        2.1205353913938449E-002   7.0684513046461494E-003   51.940903853614252     
  0.98904994554201209       0.10002351981242401        2.1205353913938449E-002   7.0684513046461494E-003   94.614443236369496     
  0.12118020725237362       0.83418501974484405        2.1205353913938449E-002   7.0684513046461494E-003   3.4183827450324467     
  0.39032384275401200       0.94805586265511199        2.1205353913938449E-002   7.0684513046461494E-003   62.012165167151970     
  0.44028829928111352       0.74657428703135997        2.1205353913938449E-002   7.0684513046461494E-003   130.47512253345246     
  0.28114802573546843       0.82387400078757134        2.1205353913938449E-002   7.0684513046461494E-003   129.87645258777704     
  0.28201249964976316       0.99106094588753602        2.1205353913938449E-002   7.0684513046461494E-003   142.82308053526185     
   4.3253731214110705E-002  0.19407630494626871        2.1205353913938449E-002   7.0684513046461494E-003   127.21638903412644     
  0.32600114621899862       0.57635435779424704        2.1205353913938449E-002   7.0684513046461494E-003   41.416902913682520     
  0.85171931218386154       0.34181987842391165        2.1205353913938449E-002   7.0684513046461494E-003   43.246664458870171     
  0.25381715602571359       0.33361753352361656        2.1205353913938449E-002   7.0684513046461494E-003   175.46824356764591     
  0.88538872551981673       0.90171564306564411        2.1205353913938449E-002   7.0684513046461494E-003   137.70739869220594     
  0.67195239273822549       0.61511478945674680        2.1205353913938449E-002   7.0684513046461494E-003   129.14023989737973     
  0.53482936196343156       0.74732483660907412        2.1205353913938449E-002   7.0684513046461494E-003   45.103397566028320     
  0.64554303636155630       0.44582781922894565        2.1205353913938449E-002   7.0684513046461494E-003   10.625298152980555     
  0.10732217659425666       0.84486733262892344        2.1205353913938449E-002   7.0684513046461494E-003   86.194256808381439     
  0.55648276898104732       0.49291868614358758        2.1205353913938449E-002   7.0684513046461494E-003   147.56952944719694     
  0.73825458629976226       0.74259611283920435        2.1205353913938449E-002   7.0684513046461494E-003   84.308082473784225     
  0.41004149294387021       0.55515331312819549        2.1205353913938449E-002   7.0684513046461494E-003   177.87435370302759     
  0.45485612053902041       0.86232082238317054        2.1205353913938449E-002   7.0684513046461494E-003   174.56757110717868     
  0.93122774879926651       0.27026457931794812        2.1205353913938449E-002   7.0684513046461494E-003   20.016365886847993     
  0.43508749893242082       0.50108842673709231        2.1205353913938449E-002   7.0684513046461494E-003   3.7753914347422519     
   7.1481771999469534E-002  0.96419471232864529        2.1205353913938449E-002   7.0684513046461494E-003   1.0244797259013969     
  0.81491567487273520        3.7175986436437207E-002   2.1205353913938449E-002   7.0684513046461494E-003   167.53579719762448     
  0.92472070295648334       0.27795591564891392        2.1205353913938449E-002   7.0684513046461494E-003   60.970858907104954     
  0.46920219992593448       0.91137210621140674        2.1205353913938449E-002   7.0684513046461494E-003   165.85444079438574     
  0.89312809873891785       0.90812738899335688        2.1205353913938449E-002   7.0684513046461494E-003   131.03864840291678     
  0.52978292225114532       0.43662723578341917        2.1205353913938449E-002   7.0684513046461494E-003   118.22915552159689     
  0.33028922373263242       0.56984245434618941        2.1205353913938449E-002   7.0684513046461494E-003   34.359351748155845     
  0.41368070681522101       0.54700192190981967        2.1205353913938449E-002   7.0684513046461494E-003   6.1058663646684206     
  0.18050501516435774       0.73910927737094867        2.1205353913938449E-002   7.0684513046461494E-003   78.537336982634699     
  0.81284067003196869       0.70662725073717425        2.1205353913938449E-002   7.0684513046461494E-003   87.397347846894775     
  0.47616118460665396       0.86062458366113148        2.1205353913938449E-002   7.0684513046461494E-003   172.60065551291024     
  0.13754480433569893       0.96601739663257502        2.1205353913938449E-002   7.0684513046461494E-003   163.06121354419886     
  0.35132610258836761       0.19540815796143962        2.1205353913938449E-002   7.0684513046461494E-003   57.847554231547790     
  0.77988937682877491       0.23198287271352297        2.1205353913938449E-002   7.0684513046461494E-003   162.22994131922943     
  0.54180210448793464       0.50350894415157466        2.1205353913938449E-002   7.0684513046461494E-003   115.82769046181518     
  0.67537088580288218       0.68367796964257110        2.1205353913938449E-002   7.0684513046461494E-003   4.7720450042392208     
   7.9424414497608425E-002   9.0718415555579815E-002   2.1205353913938449E-002   7.0684513046461494E-003   54.093278086245363     
  0.74170904117607983       0.23941066329309119        2.1205353913938449E-002   7.0684513046461494E-003   100.24996488785698     
  0.14731110447706136       0.28360425293359193        2.1205353913938449E-002   7.0684513046461494E-003   79.570457814721763     
  0.17945766672432015       0.76236724743385909        2.1205353913938449E-002   7.0684513046461494E-003   80.277939689170992     
  0.68195353936416792       0.21581140326782189        2.1205353913938449E-002   7.0684513046461494E-003   160.62249883749166     
  0.92143039567517560       0.43273324896560894        2.1205353913938449E-002   7.0684513046461494E-003   34.115393193349441     
  0.49589474245449933       0.85718703654383932        2.1205353913938449E-002   7.0684513046461494E-003   10.602784508949465     
  0.43384659921010793       0.11464099550544223        2.1205353913938449E-002   7.0684513046461494E-003   59.700161692692781     
  0.64760601627924086       0.58137635383742969        2.1205353913938449E-002   7.0684513046461494E-003   133.88512177799615     
  0.62060776277575003       0.96658495191064864        2.1205353913938449E-002   7.0684513046461494E-003   171.15000325290032     
  0.24198541937894233       0.40593581704187437        2.1205353913938449E-002   7.0684513046461494E-003   147.63143112332173     
   3.0229994641383422E-002  0.18594519746925967        2.1205353913938449E-002   7.0684513046461494E-003   83.048467320678654     
  0.90176011294540903       0.83627355298982298        2.1205353913938449E-002   7.0684513046461494E-003   29.157731933941694     
  0.13760418965862048       0.26214709637194294        2.1205353913938449E-002   7.0684513046461494E-003   69.021078660055849     
  0.17358141669538302       0.58647678559283589        2.1205353913938449E-002   7.0684513046461494E-003   10.581882534995682     
  0.37259910115552580       0.87796692094461548        2.1205353913938449E-002   7.0684513046461494E-003   75.373748111430842     
  0.26272517019500513       0.99350900514642826        2.1205353913938449E-002   7.0684513046461494E-003   174.35915405677076     
  0.68863802598363755       0.28368173836304728        2.1205353913938449E-002   7.0684513046461494E-003   103.19797576792911     
  0.14525399041457232        2.1509466682566779E-002   2.1205353913938449E-002   7.0684513046461494E-003   111.54135750933337     
  0.94511202492463631       0.47675734422745680        2.1205353913938449E-002   7.0684513046461494E-003   166.21871114735984     
  0.60280690650812352       0.17930693796347183        2.1205353913938449E-002   7.0684513046461494E-003   122.21104681931389     
  0.61136605497156737       0.18274259964814246        2.1205353913938449E-002   7.0684513046461494E-003   94.316240326212906     
  0.81681987501724707        2.8897599653737775E-002   2.1205353913938449E-002   7.0684513046461494E-003   10.213248691347493     
  0.44361687368927849       0.39819382891293248        2.1205353913938449E-002   7.0684513046461494E-003   133.39263290696488     
   3.2564259643301598E-002  0.61123646033457424        2.1205353913938449E-002   7.0684513046461494E-003   115.80404075227840     
  0.41055966755420625       0.64136823471550908        2.1205353913938449E-002   7.0684513046461494E-003   64.514928536149171     
  0.18845489925931902       0.75900219192170115        2.1205353913938449E-002   7.0684513046461494E-003   45.932786580541567     
  0.82303707862370323       0.71139161362441128        2.1205353913938449E-002   7.0684513046461494E-003   127.97736703375179     
