  0.96981555133985575       0.98221175780143344        2.1205353913938449E-002   7.0684513046461494E-003   44.460441357753005     
  0.22159185894851458       0.40615879824559159        2.1205353913938449E-002   7.0684513046461494E-003   23.350107947252305     
  0.23498291121238318       0.67390317804440547        2.1205353913938449E-002   7.0684513046461494E-003   43.392363163107490     
  0.17541786840394724       0.41465663902818950        2.1205353913938449E-002   7.0684513046461494E-003   168.12320296628036     
  0.63652625097514481       0.60144740942201969        2.1205353913938449E-002   7.0684513046461494E-003   120.25899008988131     
  0.51253628119603678        5.9680218095089083E-002   2.1205353913938449E-002   7.0684513046461494E-003   128.73171428041334     
  0.20589428952648947       0.50524006767827256        2.1205353913938449E-002   7.0684513046461494E-003   105.97788824426033     
  0.95704443876052858       0.96465102359345367        2.1205353913938449E-002   7.0684513046461494E-003   78.558052026403331     
  0.47804628774186558       0.67747173086924151        2.1205353913938449E-002   7.0684513046461494E-003   139.92327370167629     
  0.11202365096630908       0.14236662348779477        2.1205353913938449E-002   7.0684513046461494E-003   134.65549312844729     
  0.16785547676581461       0.49888103884352814        2.1205353913938449E-002   7.0684513046461494E-003   125.40108231319672     
  0.33020717549219514       0.29518218320537559        2.1205353913938449E-002   7.0684513046461494E-003   100.20901190874443     
  0.33563958081228973       0.18775541223365108        2.1205353913938449E-002   7.0684513046461494E-003   158.40593253961032     
  0.24545521599984960       0.41330367118872713        2.1205353913938449E-002   7.0684513046461494E-003   140.13466119391202     
  0.35085947174816157       0.48104259891609491        2.1205353913938449E-002   7.0684513046461494E-003   11.358889878031627     
  0.75514276216578813       0.23365194764523964        2.1205353913938449E-002   7.0684513046461494E-003   19.909140383255171     
  0.98945223431441753       0.31764616404852580        2.1205353913938449E-002   7.0684513046461494E-003   159.10404103544701     
  0.36371245125761281       0.93411222454841669        2.1205353913938449E-002   7.0684513046461494E-003   127.01226243890929     
  0.22938301307436937       0.50811390549213664        2.1205353913938449E-002   7.0684513046461494E-003   75.700505529317510     
  0.49651382931979166       0.86543382662440860        2.1205353913938449E-002   7.0684513046461494E-003   179.49460630889121     
   6.6541253428909250E-002   5.1712395609032182E-003   2.1205353913938449E-002   7.0684513046461494E-003   49.036784427299480     
  0.10131002156939727        9.4550552717198144E-002   2.1205353913938449E-002   7.0684513046461494E-003   143.10651372398888     
  0.62016761680863608       0.27267879019385988        2.1205353913938449E-002   7.0684513046461494E-003   117.38215339881509     
   7.1635827891133472E-002  0.84090043153239757        2.1205353913938449E-002   7.0684513046461494E-003   84.048743744214619     
  0.15212820431626678       0.25233131175393925        2.1205353913938449E-002   7.0684513046461494E-003   56.361272971941254     
  0.29435146278426383        6.3667962490951913E-002   2.1205353913938449E-002   7.0684513046461494E-003   83.608497107737819     
  0.63253879990039108       0.94390747784786944        2.1205353913938449E-002   7.0684513046461494E-003   141.07467359390446     
  0.98351356782922883       0.30910606774766497        2.1205353913938449E-002   7.0684513046461494E-003   118.61654475955586     
  0.67844835594005481       0.20794504573678629        2.1205353913938449E-002   7.0684513046461494E-003   152.51019892835379     
   6.8308630353592165E-002  0.61688285559484202        2.1205353913938449E-002   7.0684513046461494E-003   46.035144115326581     
  0.63081212721026614       0.45326149130095500        2.1205353913938449E-002   7.0684513046461494E-003   117.78409015301042     
   7.3878869527399818E-002  0.90550210080318250        2.1205353913938449E-002   7.0684513046461494E-003   37.264119684905815     
  0.52115239197528762       0.68730169940970565        2.1205353913938449E-002   7.0684513046461494E-003   169.73428355013678     
   8.9415896497830383E-002  0.48798539576848282        2.1205353913938449E-002   7.0684513046461494E-003   163.82152226978420     
  0.40305598166210244       0.63854230516078414        2.1205353913938449E-002   7.0684513046461494E-003   94.968995090045311     
   1.2914054726258757E-002  0.11188409252830371        2.1205353913938449E-002   7.0684513046461494E-003   168.53641917374713     
  0.26709103414381125       0.76108251445392494        2.1205353913938449E-002   7.0684513046461494E-003   105.68278169144709     
  0.92557797341307069       0.42560334304233849        2.1205353913938449E-002   7.0684513046461494E-003   29.447666229704229     
  0.31834182261183114       0.75799902665252372        2.1205353913938449E-002   7.0684513046461494E-003   75.284889811517502     
  0.17655010809175242       0.57803911103267314        2.1205353913938449E-002   7.0684513046461494E-003   25.390324283241089     
   3.0766519307842563E-002  0.67750112567940846        2.1205353913938449E-002   7.0684513046461494E-003   67.635271384379863     
  0.40296725645009074       0.96433847654150562        2.1205353913938449E-002   7.0684513046461494E-003   30.083650633045622     
   9.6571272208858888E-002  0.37347140621741404        2.1205353913938449E-002   7.0684513046461494E-003   16.039115867728764     
  0.26763212940109399       0.77952787009564750        2.1205353913938449E-002   7.0684513046461494E-003   94.622509478085334     
  0.75064688051895645       0.58775943110982265        2.1205353913938449E-002   7.0684513046461494E-003   143.25832879797454     
  0.80492830314064689       0.70566336615409764        2.1205353913938449E-002   7.0684513046461494E-003   108.48211927524773     
  0.13711208345301981        3.9271176893235837E-002   2.1205353913938449E-002   7.0684513046461494E-003   100.40431769442139     
  0.56063079961542783       0.41168529987453656        2.1205353913938449E-002   7.0684513046461494E-003   149.93103246699917     
  0.44052828886278256       0.97794260418171053        2.1205353913938449E-002   7.0684513046461494E-003   176.58331471173173     
  0.72562295401690435       0.98554919961135556        2.1205353913938449E-002   7.0684513046461494E-003   66.752616938423571     
  0.96250378786655422       0.73253238694774903        2.1205353913938449E-002   7.0684513046461494E-003   18.086883386543526     
  0.44609076092220012       0.13084450640360681        2.1205353913938449E-002   7.0684513046461494E-003   59.978441287841413     
  0.89506614823434771       0.84426818464161180        2.1205353913938449E-002   7.0684513046461494E-003   173.38823693920864     
  0.17573318626975454       0.42300029536140954        2.1205353913938449E-002   7.0684513046461494E-003   5.9359814054604714     
  0.41743525199894660       0.30263530942984834        2.1205353913938449E-002   7.0684513046461494E-003   154.12601236450070     
  0.56162836313671916       0.29110201986020329        2.1205353913938449E-002   7.0684513046461494E-003   156.39917031462741     
  0.62283361395227865       0.59921626261119065        2.1205353913938449E-002   7.0684513046461494E-003   57.115967356300565     
  0.27164594066525921       0.23172411239429530        2.1205353913938449E-002   7.0684513046461494E-003   49.315322840028657     
  0.65448444019390972       0.86631374373832215        2.1205353913938449E-002   7.0684513046461494E-003   167.14545780693359     
  0.48174560970731067       0.39892092711288873        2.1205353913938449E-002   7.0684513046461494E-003   136.72364324261883     
  0.67332504954421768       0.86635128580058551        2.1205353913938449E-002   7.0684513046461494E-003   169.62153608367339     
  0.92900335964513381       0.84857370662689313        2.1205353913938449E-002   7.0684513046461494E-003   41.031946116460205     
  0.26057910863058942       0.11708383660794590        2.1205353913938449E-002   7.0684513046461494E-003   43.385503639126107     
  0.37724181129536261       0.93221545838046049        2.1205353913938449E-002   7.0684513046461494E-003   57.262242474262891     
   9.2197327710147145E-002   8.9202655121584762E-002   2.1205353913938449E-002   7.0684513046461494E-003   110.75236784454958     
  0.15231362134009030       0.50910828713762490        2.1205353913938449E-002   7.0684513046461494E-003   5.1212591311461413     
   7.5092700015184921E-002  0.49977741281723292        2.1205353913938449E-002   7.0684513046461494E-003   141.28657409379198     
  0.13201537294209467       0.95935594714857175        2.1205353913938449E-002   7.0684513046461494E-003   142.59179429491167     
  0.61582462997932264       0.16200765902401401        2.1205353913938449E-002   7.0684513046461494E-003   134.43565422111686     
  0.53371825083220659        9.5107161990899275E-002   2.1205353913938449E-002   7.0684513046461494E-003   44.556552615858138     
  0.91499531027127523       0.60306767681952167        2.1205353913938449E-002   7.0684513046461494E-003   98.775524136107194     
   9.8074043468039232E-002  0.14195591542867544        2.1205353913938449E-002   7.0684513046461494E-003   64.489411773206669     
  0.24371648998359266       0.99433025088483940        2.1205353913938449E-002   7.0684513046461494E-003   160.58609822104606     
  0.26560981505403031       0.23772819894064440        2.1205353913938449E-002   7.0684513046461494E-003   45.169081119527995     
  0.67683444685460725       0.51962993842212690        2.1205353913938449E-002   7.0684513046461494E-003   88.901120496492524     
  0.64761943750117756        4.9443739214323511E-002   2.1205353913938449E-002   7.0684513046461494E-003   122.38718914608985     
  0.37217107058813936        3.3534959064038632E-002   2.1205353913938449E-002   7.0684513046461494E-003   133.30649209374184     
  0.27262987880972828       0.34326888860993321        2.1205353913938449E-002   7.0684513046461494E-003   55.186225326652242     
  0.45523827039528830       0.40093925532584151        2.1205353913938449E-002   7.0684513046461494E-003   82.853024056417425     
  0.88397507449442325       0.74762078462520065        2.1205353913938449E-002   7.0684513046461494E-003   74.444460421930586     
  0.94094971310873610       0.72820022007453866        2.1205353913938449E-002   7.0684513046461494E-003   175.06567007330338     
  0.99684742714808361        9.8668172387247371E-002   2.1205353913938449E-002   7.0684513046461494E-003   87.177008240970636     
  0.94590020099837324       0.73983211384305569        2.1205353913938449E-002   7.0684513046461494E-003   125.28384462773184     
  0.47310403300919890       0.85099443188999624        2.1205353913938449E-002   7.0684513046461494E-003   146.12980546524443     
  0.61583570593317738       0.95791176230075481        2.1205353913938449E-002   7.0684513046461494E-003   132.78166258076266     
  0.36298552620451796       0.86089333486142161        2.1205353913938449E-002   7.0684513046461494E-003   109.74968147334779     
  0.19876554722208864       0.52520072623286418        2.1205353913938449E-002   7.0684513046461494E-003   116.75806989843767     
  0.42294385043523036       0.31270587872297384        2.1205353913938449E-002   7.0684513046461494E-003   137.27322450430322     
  0.64248409153476338        4.3768012180548849E-002   2.1205353913938449E-002   7.0684513046461494E-003   129.60617789813554     
  0.86677304763700258       0.33991347630545005        2.1205353913938449E-002   7.0684513046461494E-003   121.24620594732812     
  0.15280912608146660       0.42774922917192748        2.1205353913938449E-002   7.0684513046461494E-003   151.15282805775774     
  0.79652881041695822       0.61772222699627877        2.1205353913938449E-002   7.0684513046461494E-003   51.529355356001865     
  0.11267511675453161       0.36160700626061587        2.1205353913938449E-002   7.0684513046461494E-003   115.16122686546497     
  0.76280125237864582       0.48307328675261152        2.1205353913938449E-002   7.0684513046461494E-003   71.591942485568566     
   4.3329550167194558E-002  0.68047839747305128        2.1205353913938449E-002   7.0684513046461494E-003   130.77698970844230     
   7.4185611699639900E-002  0.61148346258650532        2.1205353913938449E-002   7.0684513046461494E-003   42.000300058641230     
  0.46472113104201634       0.39754111106611806        2.1205353913938449E-002   7.0684513046461494E-003   71.533945152715461     
  0.54129684776019238       0.41991952735558352        2.1205353913938449E-002   7.0684513046461494E-003   155.01546130879512     
  0.25709275960969874       0.24197068880469488        2.1205353913938449E-002   7.0684513046461494E-003   69.211746499873001     
  0.45286680742895585       0.49417381173713554        2.1205353913938449E-002   7.0684513046461494E-003   152.06646030216899     
  0.76635748331215447       0.58570260508536998        2.1205353913938449E-002   7.0684513046461494E-003   50.115247867906490     
  0.42994396213585406       0.48429089050487284        2.1205353913938449E-002   7.0684513046461494E-003   143.66495505278985     
  0.92319235268723587       0.47901083027079422        2.1205353913938449E-002   7.0684513046461494E-003   172.99377950023452     
  0.29995943582456186       0.81910047383641527        2.1205353913938449E-002   7.0684513046461494E-003   6.4988751022165561     
  0.60167681830461173       0.68769562552547392        2.1205353913938449E-002   7.0684513046461494E-003   94.815757155110745     
   8.9265522439057721E-002  0.15366362030782940        2.1205353913938449E-002   7.0684513046461494E-003   10.028155386398177     
  0.95801582813216801       0.98587499636499309        2.1205353913938449E-002   7.0684513046461494E-003   100.00604321039918     
  0.27920113397023316       0.12233098362664095        2.1205353913938449E-002   7.0684513046461494E-003   164.41613265493476     
  0.28355012974422017        4.7831005942487709E-002   2.1205353913938449E-002   7.0684513046461494E-003   45.874424648855864     
  0.32636998645892035       0.75027207212147329        2.1205353913938449E-002   7.0684513046461494E-003   37.265654981173888     
  0.43499100089964476       0.49293404034822336        2.1205353913938449E-002   7.0684513046461494E-003   172.77650088677305     
   2.1146131037708744E-002  0.78065171415753676        2.1205353913938449E-002   7.0684513046461494E-003   62.351153969693968     
   9.0838407305342816E-002  0.90319736113399329        2.1205353913938449E-002   7.0684513046461494E-003   143.10359268277207     
  0.71627252506783257       0.96757304932972676        2.1205353913938449E-002   7.0684513046461494E-003   42.295877191540576     
  0.56918995200967626       0.86646176714256240        2.1205353913938449E-002   7.0684513046461494E-003   45.833299808590894     
  0.98904994554201209       0.10002351981242401        2.1205353913938449E-002   7.0684513046461494E-003   94.614443236369496     
  0.12516756332450249       0.83684388710701341        2.1205353913938449E-002   7.0684513046461494E-003   3.1811066602329090     
  0.39032384275401200       0.94805586265511199        2.1205353913938449E-002   7.0684513046461494E-003   62.012165167151970     
  0.45149335331927709       0.79244078055001110        2.1205353913938449E-002   7.0684513046461494E-003   142.83535337867451     
  0.28079185314524924       0.82244468033676787        2.1205353913938449E-002   7.0684513046461494E-003   133.41517156282887     
  0.28319849836004429       0.98818513121353191        2.1205353913938449E-002   7.0684513046461494E-003   144.04155231129005     
   3.4911974645986832E-002  0.19202180076554956        2.1205353913938449E-002   7.0684513046461494E-003   127.03666045824816     
  0.32600114621899862       0.57635435779424704        2.1205353913938449E-002   7.0684513046461494E-003   41.416902913682520     
  0.85171931218386154       0.34181987842391165        2.1205353913938449E-002   7.0684513046461494E-003   43.246664458870171     
  0.25381715602571359       0.33361753352361656        2.1205353913938449E-002   7.0684513046461494E-003   175.46824356764591     
  0.88295253948550367       0.90099146836206112        2.1205353913938449E-002   7.0684513046461494E-003   140.78297942646464     
  0.66022909702494503       0.67487373848873500        2.1205353913938449E-002   7.0684513046461494E-003   141.40910721024218     
  0.53253590472907697       0.75468294429142813        2.1205353913938449E-002   7.0684513046461494E-003   42.573275396241073     
  0.64727380468975493       0.44796019634541961        2.1205353913938449E-002   7.0684513046461494E-003   9.4562882225888316     
  0.11037179058807692       0.84742600544762214        2.1205353913938449E-002   7.0684513046461494E-003   86.783892917973404     
  0.55312415754613931       0.48704117971078348        2.1205353913938449E-002   7.0684513046461494E-003   146.16850322174034     
  0.73691638872689991       0.75677944794374974        2.1205353913938449E-002   7.0684513046461494E-003   77.359346089206852     
  0.40855483849948454       0.55460066083483373        2.1205353913938449E-002   7.0684513046461494E-003   179.83042492372266     
  0.45085190086775284       0.85851412464518462        2.1205353913938449E-002   7.0684513046461494E-003   174.91110016752194     
  0.93144970133870619       0.26946898843490941        2.1205353913938449E-002   7.0684513046461494E-003   19.532573354788457     
  0.43508749893242082       0.50108842673709231        2.1205353913938449E-002   7.0684513046461494E-003   3.7753914347422519     
   7.1481771999469534E-002  0.96419471232864529        2.1205353913938449E-002   7.0684513046461494E-003   1.0244797259013969     
  0.81491567487273520        3.7175986436437207E-002   2.1205353913938449E-002   7.0684513046461494E-003   167.53579719762448     
  0.92472070295648334       0.27795591564891392        2.1205353913938449E-002   7.0684513046461494E-003   60.970858907104954     
  0.44881683399203359       0.90680274827589680        2.1205353913938449E-002   7.0684513046461494E-003   168.94443855866666     
  0.90314406024863647       0.91870989380186852        2.1205353913938449E-002   7.0684513046461494E-003   130.09696687000906     
  0.52925407922997314       0.43621899182614760        2.1205353913938449E-002   7.0684513046461494E-003   116.05920312368883     
  0.33028922373263242       0.56984245434618941        2.1205353913938449E-002   7.0684513046461494E-003   34.359351748155845     
  0.41428683635939395       0.54660929792592217        2.1205353913938449E-002   7.0684513046461494E-003   6.3715157430054781     
  0.17410456159929125       0.73274316668990658        2.1205353913938449E-002   7.0684513046461494E-003   71.544906512981782     
  0.81284067003196869       0.70662725073717425        2.1205353913938449E-002   7.0684513046461494E-003   87.397347846894775     
  0.47616118460665396       0.86062458366113148        2.1205353913938449E-002   7.0684513046461494E-003   172.60065551291024     
  0.13754480433569893       0.96601739663257502        2.1205353913938449E-002   7.0684513046461494E-003   163.06121354419886     
  0.35132610258836761       0.19540815796143962        2.1205353913938449E-002   7.0684513046461494E-003   57.847554231547790     
  0.81918227254759679       0.24543464377463733        2.1205353913938449E-002   7.0684513046461494E-003   161.15373703654274     
  0.54180210448793464       0.50350894415157466        2.1205353913938449E-002   7.0684513046461494E-003   115.82769046181518     
  0.64391669257021267       0.76689688452635141        2.1205353913938449E-002   7.0684513046461494E-003   179.59993258840137     
   7.7004260406280389E-002   9.0382054323807082E-002   2.1205353913938449E-002   7.0684513046461494E-003   50.948959775809939     
  0.74203397638692414       0.24271179942026438        2.1205353913938449E-002   7.0684513046461494E-003   104.64320944001564     
  0.13917989388023891       0.28557899645807133        2.1205353913938449E-002   7.0684513046461494E-003   76.641379707268058     
  0.17945766672432015       0.76236724743385909        2.1205353913938449E-002   7.0684513046461494E-003   80.277939689170992     
  0.68195353936416792       0.21581140326782189        2.1205353913938449E-002   7.0684513046461494E-003   160.62249883749166     
  0.92143039567517560       0.43273324896560894        2.1205353913938449E-002   7.0684513046461494E-003   34.115393193349441     
  0.49756301830907224       0.85706615189421698        2.1205353913938449E-002   7.0684513046461494E-003   8.1546992397166029     
  0.43384659921010793       0.11464099550544223        2.1205353913938449E-002   7.0684513046461494E-003   59.700161692692781     
  0.65049721799673677       0.59091767937240425        2.1205353913938449E-002   7.0684513046461494E-003   133.57574988572802     
  0.61999095236607027       0.96800447623747965        2.1205353913938449E-002   7.0684513046461494E-003   173.33559074719679     
  0.24098699892312564       0.40482198806968084        2.1205353913938449E-002   7.0684513046461494E-003   148.89335441912300     
  0.92982032867868991       0.13684454017589889        2.1205353913938449E-002   7.0684513046461494E-003   88.848883260346511     
  0.90176011294540903       0.83627355298982298        2.1205353913938449E-002   7.0684513046461494E-003   29.157731933941694     
  0.13402548389971361       0.26504006483233045        2.1205353913938449E-002   7.0684513046461494E-003   64.189379354984155     
  0.17358141669538302       0.58647678559283589        2.1205353913938449E-002   7.0684513046461494E-003   10.581882534995682     
  0.36806635571637036       0.88119411381689372        2.1205353913938449E-002   7.0684513046461494E-003   71.209382937195514     
  0.26441881192515254       0.99049687890109006        2.1205353913938449E-002   7.0684513046461494E-003   176.64315175622139     
  0.68199444984697188       0.32533310533062432        2.1205353913938449E-002   7.0684513046461494E-003   75.976091641684917     
  0.14464154122171038        1.8938763093215499E-002   2.1205353913938449E-002   7.0684513046461494E-003   112.71117883638955     
  0.94511202492463631       0.47675734422745680        2.1205353913938449E-002   7.0684513046461494E-003   166.21871114735984     
  0.60280690650812352       0.17930693796347183        2.1205353913938449E-002   7.0684513046461494E-003   122.21104681931389     
  0.61245613457530312       0.18013650719725013        2.1205353913938449E-002   7.0684513046461494E-003   91.583466313590577     
  0.81681987501724707        2.8897599653737775E-002   2.1205353913938449E-002   7.0684513046461494E-003   10.213248691347493     
  0.44515454805271992       0.39568058001827056        2.1205353913938449E-002   7.0684513046461494E-003   130.37670246675597     
   3.0865323821489325E-002  0.61004704939258980        2.1205353913938449E-002   7.0684513046461494E-003   117.36533804659440     
  0.41296652340216872       0.63908125940264937        2.1205353913938449E-002   7.0684513046461494E-003   61.675665180865458     
  0.18845489925931902       0.75900219192170115        2.1205353913938449E-002   7.0684513046461494E-003   45.932786580541567     
  0.82574511337226963       0.71103571893754292        2.1205353913938449E-002   7.0684513046461494E-003   127.05967635501760     
