  0.27811437542624751        8.0029513839730601E-002   2.5345245669000288E-002   8.4484152230000966E-003   150.97033807727448     
  0.26141934644664550        3.4015519513043997E-002   2.5345245669000288E-002   8.4484152230000966E-003   45.516849049568258     
  0.32627698430738600       0.75095374135432258        2.5345245669000288E-002   8.4484152230000966E-003   39.414514494935858     
  0.42175854213795538       0.47503264298649828        2.5345245669000288E-002   8.4484152230000966E-003   171.41340929299585     
  0.97083918717399953       0.76528050738045683        2.5345245669000288E-002   8.4484152230000966E-003   76.318149813936429     
   9.3761120857048033E-002  0.88042822341168681        2.5345245669000288E-002   8.4484152230000966E-003   136.71349417238824     
  0.71188328281680013       0.95560773788697551        2.5345245669000288E-002   8.4484152230000966E-003   41.164561027422394     
  0.55730271757277494       0.87055796806117047        2.5345245669000288E-002   8.4484152230000966E-003   50.741341841413671     
  0.96758998760362058        8.4121359282133809E-002   2.5345245669000288E-002   8.4484152230000966E-003   85.032563462512513     
  0.15509199468973561       0.78424246562886335        2.5345245669000288E-002   8.4484152230000966E-003   8.1964668860657532     
  0.38405585850182250       0.94996686745943248        2.5345245669000288E-002   8.4484152230000966E-003   63.245924545174276     
  0.41524126629839175       0.78108251845417365        2.5345245669000288E-002   8.4484152230000966E-003   137.84349958211996     
  0.28558387569550930       0.96642553711409540        2.5345245669000288E-002   8.4484152230000966E-003   154.99213014651608     
   7.7684331726224312E-002  0.20538343674887885        2.5345245669000288E-002   8.4484152230000966E-003   101.77890321598704     
  0.32570671803156065       0.58040121725561877        2.5345245669000288E-002   8.4484152230000966E-003   35.532620895082495     
  0.81232814330043313       0.32878573184698456        2.5345245669000288E-002   8.4484152230000966E-003   43.292140159444841     
  0.22911455093646479       0.34679690554643788        2.5345245669000288E-002   8.4484152230000966E-003   161.58623870524124     
  0.86346000131351619       0.85179038777701033        2.5345245669000288E-002   8.4484152230000966E-003   117.82296316137159     
  0.73470204297903630       0.63740219155919065        2.5345245669000288E-002   8.4484152230000966E-003   156.49553191015508     
  0.50899830566013970       0.76488201528066257        2.5345245669000288E-002   8.4484152230000966E-003   40.831060405187372     
  0.66372960215750765       0.42362997775717781        2.5345245669000288E-002   8.4484152230000966E-003   2.8496449437084701     
   8.9703827414298790E-002  0.83493287187058651        2.5345245669000288E-002   8.4484152230000966E-003   94.811385832479118     
  0.58563689087505955       0.47389868345770930        2.5345245669000288E-002   8.4484152230000966E-003   140.95361998796355     
  0.64048722088747534       0.75522545445158029        2.5345245669000288E-002   8.4484152230000966E-003   78.587135961701406     
  0.37858857213753749       0.56042719442046651        2.5345245669000288E-002   8.4484152230000966E-003   168.51220800193849     
  0.41619403108638531       0.85729588293541514        2.5345245669000288E-002   8.4484152230000966E-003   176.81598290072685     
  0.96986811991220356       0.24980686243449474        2.5345245669000288E-002   8.4484152230000966E-003   29.440206839664640     
  0.43803518523408552       0.52325630972754777        2.5345245669000288E-002   8.4484152230000966E-003   178.43831104610879     
   7.2927821875522533E-002  0.96721086709797122        2.5345245669000288E-002   8.4484152230000966E-003  0.66155963867555556     
  0.80078406545641523        4.3250539988708696E-002   2.5345245669000288E-002   8.4484152230000966E-003   173.71165763237093     
  0.89980525127734179       0.26565930368559409        2.5345245669000288E-002   8.4484152230000966E-003   76.814210287624917     
  0.48550744303606969       0.92640812505244530        2.5345245669000288E-002   8.4484152230000966E-003   158.60385139976972     
  0.89112421386649721       0.93530234216268393        2.5345245669000288E-002   8.4484152230000966E-003   127.15885224263296     
  0.52855497781521321       0.46858795408805198        2.5345245669000288E-002   8.4484152230000966E-003   122.24121675384390     
  0.30849195238758703       0.53376295965548914        2.5345245669000288E-002   8.4484152230000966E-003   38.422581800920632     
  0.47649562475542245       0.54145409463001559        2.5345245669000288E-002   8.4484152230000966E-003   1.1251091492056267     
  0.17427980546217764       0.69728151733795052        2.5345245669000288E-002   8.4484152230000966E-003   70.432163732002451     
  0.79107319649123398       0.71479813446399876        2.5345245669000288E-002   8.4484152230000966E-003   73.937418555692091     
  0.45608576011061991       0.87633224324079884        2.5345245669000288E-002   8.4484152230000966E-003   172.55590397480495     
  0.15716070016825040        5.0858111113436001E-003   2.5345245669000288E-002   8.4484152230000966E-003   147.50519124904707     
  0.39312415426693964       0.23934844684406228        2.5345245669000288E-002   8.4484152230000966E-003   71.078867030657676     
  0.82593264552619283       0.24307043245793358        2.5345245669000288E-002   8.4484152230000966E-003   147.54924608915388     
  0.56161230662485284       0.52104969733940265        2.5345245669000288E-002   8.4484152230000966E-003   106.68131203433103     
  0.62436592543718616       0.77232672004750791        2.5345245669000288E-002   8.4484152230000966E-003   12.495068081692230     
   3.9716960546355685E-002  0.10541678371156391        2.5345245669000288E-002   8.4484152230000966E-003   58.260498896074665     
  0.74024445047638299       0.24903730614420280        2.5345245669000288E-002   8.4484152230000966E-003   99.909131793433900     
  0.15687164678120652       0.31067108689907791        2.5345245669000288E-002   8.4484152230000966E-003   87.436646276439973     
  0.66580151960563627       0.22666496024467861        2.5345245669000288E-002   8.4484152230000966E-003   161.04529179113442     
  0.89032480049850504       0.43141986254489012        2.5345245669000288E-002   8.4484152230000966E-003   29.998323163184093     
  0.47985550806459470       0.83332668518163011        2.5345245669000288E-002   8.4484152230000966E-003   11.641888670651490     
  0.40496919945983384       0.11823413338700030        2.5345245669000288E-002   8.4484152230000966E-003   61.694150744938668     
  0.69048997157895087       0.52687160014391188        2.5345245669000288E-002   8.4484152230000966E-003   141.99476169517945     
  0.62828210899791648       0.97353561634022434        2.5345245669000288E-002   8.4484152230000966E-003   173.66100953947091     
  0.23620313280852029       0.37052263185403783        2.5345245669000288E-002   8.4484152230000966E-003   143.78967523277851     
  0.91773443474626748       0.14033678425057966        2.5345245669000288E-002   8.4484152230000966E-003   82.150932936849671     
  0.90275308513173158       0.79450370726489883        2.5345245669000288E-002   8.4484152230000966E-003   38.096103506939862     
  0.11888403383286758       0.25256224991766607        2.5345245669000288E-002   8.4484152230000966E-003   54.247644198848754     
  0.17643732996525852       0.58620569868243266        2.5345245669000288E-002   8.4484152230000966E-003   11.168679804232802     
  0.35594778626262524       0.89223883796792047        2.5345245669000288E-002   8.4484152230000966E-003   74.883378612616653     
  0.28361903415726136       0.95373676829938681        2.5345245669000288E-002   8.4484152230000966E-003   174.41951637280118     
  0.65845058403196177       0.34148315952836933        2.5345245669000288E-002   8.4484152230000966E-003   75.478126260051823     
  0.18835564909853858       0.99432183335838631        2.5345245669000288E-002   8.4484152230000966E-003   120.06153333523791     
  0.97426169356901382       0.49688534921871608        2.5345245669000288E-002   8.4484152230000966E-003   167.22107723997513     
  0.60816960829466193       0.18101622095968137        2.5345245669000288E-002   8.4484152230000966E-003   117.50023377990344     
  0.62019809967112105       0.18375642957349467        2.5345245669000288E-002   8.4484152230000966E-003   87.408273687913663     
  0.81368097534927630        2.3702783453630773E-002   2.5345245669000288E-002   8.4484152230000966E-003   11.372592251827170     
  0.44244733142449094       0.40001248953389779        2.5345245669000288E-002   8.4484152230000966E-003   130.15224709498744     
   2.6901374453238060E-002  0.60298678845859666        2.5345245669000288E-002   8.4484152230000966E-003   108.35684942399720     
  0.41572780824406197       0.62722845791649218        2.5345245669000288E-002   8.4484152230000966E-003   65.043367625068058     
  0.19969173038754987       0.73864890076446199        2.5345245669000288E-002   8.4484152230000966E-003   48.389372193299529     
  0.85519444561698987       0.68195759690915825        2.5345245669000288E-002   8.4484152230000966E-003   122.48547781015077     
  0.28709731828573720       0.52438671395253456        2.5345245669000288E-002   8.4484152230000966E-003   30.016214023985988     
  0.58815542049363323       0.24366704661900626        2.5345245669000288E-002   8.4484152230000966E-003   49.361122085338167     
  0.28717600926111170       0.86800945610385105        2.5345245669000288E-002   8.4484152230000966E-003   4.0144189313173344     
  0.43290297612135281       0.53408880635538936        2.5345245669000288E-002   8.4484152230000966E-003   23.902465640199175     
  0.27698878302719659       0.39307141426715675        2.5345245669000288E-002   8.4484152230000966E-003   77.851342775097166     
  0.54733260214245494       0.87653753472003360        2.5345245669000288E-002   8.4484152230000966E-003   81.713009556339031     
  0.80560415680093223       0.74274301645145280        2.5345245669000288E-002   8.4484152230000966E-003   80.703547688807149     
  0.35289158898780199       0.74786899289628794        2.5345245669000288E-002   8.4484152230000966E-003   124.80979724779390     
  0.90994829096108054       0.78758362034258600        2.5345245669000288E-002   8.4484152230000966E-003   60.641317625302818     
  0.62399983268230486       0.85292472266799535        2.5345245669000288E-002   8.4484152230000966E-003   22.242681398348843     
  0.47864881736965137       0.91652374522355362        2.5345245669000288E-002   8.4484152230000966E-003   140.62839726494335     
  0.29071165590124093       0.38602865966151156        2.5345245669000288E-002   8.4484152230000966E-003   42.091335300013192     
  0.18281415945476043        2.9638769223253512E-002   2.5345245669000288E-002   8.4484152230000966E-003   65.772483975934406     
  0.24844984250061056       0.95041537494638373        2.5345245669000288E-002   8.4484152230000966E-003   4.7309822878490637     
   6.8820407831453843E-003  0.89988844095306231        2.5345245669000288E-002   8.4484152230000966E-003   146.12608965310153     
  0.27021063029053644       0.57225356614602796        2.5345245669000288E-002   8.4484152230000966E-003   136.48773039642586     
  0.94645069494992007        3.9990614601836109E-002   2.5345245669000288E-002   8.4484152230000966E-003   103.18661296035262     
  0.50811813923213844       0.54401852651668092        2.5345245669000288E-002   8.4484152230000966E-003   9.8514832686055804     
  0.11306200497265793       0.87993633918619152        2.5345245669000288E-002   8.4484152230000966E-003   59.489267847541612     
  0.86655918378446262       0.68462716346873942        2.5345245669000288E-002   8.4484152230000966E-003   117.88707246254252     
  0.43960682692312647       0.65946467816916332        2.5345245669000288E-002   8.4484152230000966E-003   70.995383921362290     
  0.14754152240113330       0.73015514194395548        2.5345245669000288E-002   8.4484152230000966E-003   178.13148693143222     
  0.85331065182685650       0.82589973132608263        2.5345245669000288E-002   8.4484152230000966E-003   21.556264716099246     
   6.3436705964339313E-002  0.21194121425896534        2.5345245669000288E-002   8.4484152230000966E-003   37.068620417422025     
  0.47363706767042363       0.39649696462073514        2.5345245669000288E-002   8.4484152230000966E-003   72.826750942400579     
  0.75449874148454066       0.90082618258081393        2.5345245669000288E-002   8.4484152230000966E-003   130.36611635336646     
   4.9998568794084569E-002   9.0473957673891641E-003   2.5345245669000288E-002   8.4484152230000966E-003   121.69192732768776     
  0.51904341524297992       0.14842250950836144        2.5345245669000288E-002   8.4484152230000966E-003   130.19549158057978     
   5.5315808725169995E-002  0.36055143681095603        2.5345245669000288E-002   8.4484152230000966E-003   13.110871238132965     
  0.87924282149655608       0.57204159719081793        2.5345245669000288E-002   8.4484152230000966E-003   3.0268936135274540     
  0.34829769835375612       0.87125076696021486        2.5345245669000288E-002   8.4484152230000966E-003   88.884371351530561     
  0.21732890428926879       0.79002594423659322        2.5345245669000288E-002   8.4484152230000966E-003   116.48079740366329     
  0.12032052128292357       0.40190214382298001        2.5345245669000288E-002   8.4484152230000966E-003   67.874083013877765     
  0.17342969091213101       0.87912157687376891        2.5345245669000288E-002   8.4484152230000966E-003   29.486664430408958     
  0.86163224352829459       0.53235215506503686        2.5345245669000288E-002   8.4484152230000966E-003   89.445867519312870     
   4.7968695849175090E-002  0.98305401823674343        2.5345245669000288E-002   8.4484152230000966E-003   59.139945639714306     
  0.24803313247711975       0.46711371207238894        2.5345245669000288E-002   8.4484152230000966E-003   171.67461356490020     
  0.35765025903943237       0.60345659468969326        2.5345245669000288E-002   8.4484152230000966E-003   65.208266250417864     
  0.39050232323602646       0.21629894592261062        2.5345245669000288E-002   8.4484152230000966E-003   114.16835495168814     
  0.43840995505047170       0.92638186587747107        2.5345245669000288E-002   8.4484152230000966E-003   147.33211585540784     
  0.36874589084209819       0.77672843881521714        2.5345245669000288E-002   8.4484152230000966E-003   92.192600614098382     
  0.94582448244388584       0.58687960476289214        2.5345245669000288E-002   8.4484152230000966E-003   127.77534094401818     
  0.49674517669632345       0.93490615665001442        2.5345245669000288E-002   8.4484152230000966E-003   125.36274512220793     
  0.30614486438907690       0.64345525927608216        2.5345245669000288E-002   8.4484152230000966E-003   14.081996218054403     
  0.81277982716794317       0.76649282458215151        2.5345245669000288E-002   8.4484152230000966E-003   80.134694737125685     
  0.82727769624613867       0.43977465849281244        2.5345245669000288E-002   8.4484152230000966E-003   65.250238176095408     
  0.36701962284305384       0.66438904057488446        2.5345245669000288E-002   8.4484152230000966E-003   61.152970219032120     
  0.23552635256122709       0.98131282628748584        2.5345245669000288E-002   8.4484152230000966E-003   130.05849714506056     
  0.99709990625947820       0.58118850843481262        2.5345245669000288E-002   8.4484152230000966E-003   92.856154547432965     
  0.78893494002011488       0.64566031787980049        2.5345245669000288E-002   8.4484152230000966E-003   148.38503859458879     
   9.1057648603660959E-002  0.27280095010614608        2.5345245669000288E-002   8.4484152230000966E-003   120.35070614438041     
  0.43228867587954156       0.31933133769273325        2.5345245669000288E-002   8.4484152230000966E-003   81.036410752262427     
  0.81336289317676103       0.94113824572214200        2.5345245669000288E-002   8.4484152230000966E-003   50.203861167574395     
  0.49248401736186109       0.63372560962792768        2.5345245669000288E-002   8.4484152230000966E-003   149.31103433153496     
  0.63746859990868032       0.63164041085260925        2.5345245669000288E-002   8.4484152230000966E-003   74.443204099858349     
  0.96957231605002114       0.48452113720196366        2.5345245669000288E-002   8.4484152230000966E-003   133.60825800160038     
  0.66044425944083940       0.48593789443195429        2.5345245669000288E-002   8.4484152230000966E-003   110.53102282836890     
  0.95056294789309659       0.48516067435383892        2.5345245669000288E-002   8.4484152230000966E-003   49.600804625343706     
  0.61804537275982641       0.52349940904618764        2.5345245669000288E-002   8.4484152230000966E-003   27.227556609708028     
   8.7738129640971163E-002  0.56956812506036758        2.5345245669000288E-002   8.4484152230000966E-003   37.003375666582464     
  0.73544787454869387       0.10888228950356760        2.5345245669000288E-002   8.4484152230000966E-003   28.392799053521788     
  0.83877064589997608       0.47673874800091881        2.5345245669000288E-002   8.4484152230000966E-003   50.520084399360776     
  0.33652343711829891       0.74553449227245949        2.5345245669000288E-002   8.4484152230000966E-003   69.331884666443884     
  0.66611063030951456       0.14799390101978624        2.5345245669000288E-002   8.4484152230000966E-003   27.446943538724536     
  0.50950241327664358       0.89115147148153362        2.5345245669000288E-002   8.4484152230000966E-003   109.96842925358401     
   1.0989627064185435E-002  0.21122617547300498        2.5345245669000288E-002   8.4484152230000966E-003   80.436718744747850     
  0.33794105315654727       0.69130177167357121        2.5345245669000288E-002   8.4484152230000966E-003   100.25077119088523     
   3.2086089462438905E-002   2.2804100359965593E-002   2.5345245669000288E-002   8.4484152230000966E-003   140.75405937228120     
