   2.5066412114838618E-002  0.97045067469198776        3.5843590166778162E-002   1.1947863388926054E-002   69.839223714700907     
  0.92117190468106969       0.37245797919515944        3.5843590166778162E-002   1.1947863388926054E-002   137.98384044721089     
  0.53015081913341755       0.53946977500133830        3.5843590166778162E-002   1.1947863388926054E-002   132.43182497876936     
  0.14749841836158445       0.32252179348449900        3.5843590166778162E-002   1.1947863388926054E-002   130.50864088965321     
  0.61934587622266235       0.31140143271513265        3.5843590166778162E-002   1.1947863388926054E-002   121.47451264100782     
  0.45888030762077597       0.91172641349909078        3.5843590166778162E-002   1.1947863388926054E-002   121.45277995778541     
  0.35535323210294578       0.28574701300577054        3.5843590166778162E-002   1.1947863388926054E-002   43.501957057819858     
  0.71699330394362604       0.76557013127760665        3.5843590166778162E-002   1.1947863388926054E-002   161.52986735572981     
  0.31420511273082091       0.30276948217085892        3.5843590166778162E-002   1.1947863388926054E-002   34.664800272559759     
  0.44559638382666400       0.60647414259482257        3.5843590166778162E-002   1.1947863388926054E-002   83.951006930244901     
  0.72996445933681864       0.41920169693185305        3.5843590166778162E-002   1.1947863388926054E-002   7.6154930923678510     
  0.70818436527423145        9.8691489171655142E-002   3.5843590166778162E-002   1.1947863388926054E-002   166.96563613232181     
  0.95569580571453250       0.51527363705409523        3.5843590166778162E-002   1.1947863388926054E-002   11.276047461882250     
  0.84382167864816382       0.46266037611458183        3.5843590166778162E-002   1.1947863388926054E-002   39.527006456533236     
  0.54311662780349768       0.32439880169368102        3.5843590166778162E-002   1.1947863388926054E-002   164.84824535069097     
   4.4331767022702931E-002  0.50029061771106276        3.5843590166778162E-002   1.1947863388926054E-002   125.94209084523736     
  0.76063950017763182       0.14201249880944661        3.5843590166778162E-002   1.1947863388926054E-002   67.727974018490769     
  0.91009817847904984       0.88220573599098440        3.5843590166778162E-002   1.1947863388926054E-002   127.24899782620594     
  0.48552923196460340       0.18502515932164607        3.5843590166778162E-002   1.1947863388926054E-002   160.60161655356055     
   9.4975930672583225E-003   2.0867308433729286E-002   3.5843590166778162E-002   1.1947863388926054E-002   167.56328965671344     
  0.27683605324992189       0.94070346796004478        3.5843590166778162E-002   1.1947863388926054E-002   108.03133157205917     
  0.58650374917910375       0.29225206302821471        3.5843590166778162E-002   1.1947863388926054E-002   143.19578314742145     
  0.24754206465607298       0.88029084727563978        3.5843590166778162E-002   1.1947863388926054E-002   70.072893666194730     
  0.90447646280773886       0.14749982478289728        3.5843590166778162E-002   1.1947863388926054E-002   121.91195965861742     
  0.73542254115963168        3.4009806915386173E-002   3.5843590166778162E-002   1.1947863388926054E-002   114.00944973845185     
  0.57867046454315518       0.92513921169019608        3.5843590166778162E-002   1.1947863388926054E-002   5.7779200892537865     
  0.55133164062313245       0.81022934210581288        3.5843590166778162E-002   1.1947863388926054E-002   123.28666911430977     
  0.14066473718569739       0.59250908042447648        3.5843590166778162E-002   1.1947863388926054E-002   71.486338328727882     
  0.88986098283817228       0.21844413680536970        3.5843590166778162E-002   1.1947863388926054E-002   143.24303637987845     
  0.16379384553175275       0.87382973432220468        3.5843590166778162E-002   1.1947863388926054E-002   42.141492311855245     
  0.58364328444454783       0.72605144352085793        3.5843590166778162E-002   1.1947863388926054E-002   124.63370546412884     
  0.60454767401635290       0.47903990967809712        3.5843590166778162E-002   1.1947863388926054E-002   76.536146851988732     
  0.53127032246346462       0.20675685364843496        3.5843590166778162E-002   1.1947863388926054E-002   69.236388078468380     
  0.32311963916996927       0.15857984072858147        3.5843590166778162E-002   1.1947863388926054E-002   122.01917828602258     
  0.54186527247473049       0.74513011298044773        3.5843590166778162E-002   1.1947863388926054E-002   59.711724098537374     
   9.1024093673121170E-002   3.8080288514134038E-002   3.5843590166778162E-002   1.1947863388926054E-002   40.335453119368069     
  0.69288802840536567       0.38543057564045458        3.5843590166778162E-002   1.1947863388926054E-002   9.0557748497188371     
  0.55158458179081293       0.93593979887707068        3.5843590166778162E-002   1.1947863388926054E-002   34.027202284108938     
  0.99739595957969152       0.29667167550866708        3.5843590166778162E-002   1.1947863388926054E-002   107.56037915248062     
  0.45948844312528037       0.26518110279598900        3.5843590166778162E-002   1.1947863388926054E-002   70.538610162111866     
  0.43564265688398190       0.31648349292452782        3.5843590166778162E-002   1.1947863388926054E-002   108.36803162995849     
  0.57846461942861449       0.59968435594537639        3.5843590166778162E-002   1.1947863388926054E-002   101.83132086678513     
  0.84239991177059359       0.89399789689069586        3.5843590166778162E-002   1.1947863388926054E-002   143.21641327505705     
  0.23465074782507195       0.82210320657809166        3.5843590166778162E-002   1.1947863388926054E-002   1.8315747453290288     
  0.33792192801989795       0.97445626414710840        3.5843590166778162E-002   1.1947863388926054E-002   51.816114077516694     
  0.78293858075038503       0.92264727343348840        3.5843590166778162E-002   1.1947863388926054E-002   165.48944663563881     
  0.20432280999023414       0.69961741676941880        3.5843590166778162E-002   1.1947863388926054E-002   88.509712351172027     
  0.92427466090924393       0.71154684006190949        3.5843590166778162E-002   1.1947863388926054E-002   162.01113999399678     
  0.44859541679295267       0.36603122802260674        3.5843590166778162E-002   1.1947863388926054E-002   129.07222956006393     
   7.7715183890327166E-002  0.31906111460798436        3.5843590166778162E-002   1.1947863388926054E-002   81.580656335854798     
  0.20102450907560218       0.37936744019478535        3.5843590166778162E-002   1.1947863388926054E-002   85.042705605099897     
  0.51781424228763695       0.22149765747459763        3.5843590166778162E-002   1.1947863388926054E-002   40.415825096585387     
   5.0342941321036783E-002  0.72870337768559001        3.5843590166778162E-002   1.1947863388926054E-002   133.37911963333616     
  0.58051034917280997        7.3373790811533238E-002   3.5843590166778162E-002   1.1947863388926054E-002   120.16271498698312     
  0.74630256669396444       0.38883346682951436        3.5843590166778162E-002   1.1947863388926054E-002   111.91588275732940     
  0.41962247372973255        7.7705086172419308E-002   3.5843590166778162E-002   1.1947863388926054E-002   149.83420328046535     
  0.22869756558877094        3.2082423514611692E-002   3.5843590166778162E-002   1.1947863388926054E-002   15.131452924652724     
  0.76776761340920219       0.64212273508557161        3.5843590166778162E-002   1.1947863388926054E-002   46.321547086039324     
  0.19881129772353931        8.5749158323872893E-002   3.5843590166778162E-002   1.1947863388926054E-002   9.4854226737566893     
  0.71748959225910502       0.28355069978806613        3.5843590166778162E-002   1.1947863388926054E-002   120.43310077712572     
  0.17194803646559972       0.59375865924753546        3.5843590166778162E-002   1.1947863388926054E-002   41.873944382781751     
  0.70936716734255156       0.20183555479312146        3.5843590166778162E-002   1.1947863388926054E-002   169.94751565416288     
  0.87331843340399995       0.57573626114200771        3.5843590166778162E-002   1.1947863388926054E-002   153.17866022707247     
  0.21752969617490850       0.95621084949390622        3.5843590166778162E-002   1.1947863388926054E-002   105.61902561114037     
  0.35792318239038368       0.67002901845714846        3.5843590166778162E-002   1.1947863388926054E-002   89.684491950637579     
  0.75029400772181831       0.74530000059199009        3.5843590166778162E-002   1.1947863388926054E-002   147.90658960680483     
  0.95366381856679194       0.79384785095472110        3.5843590166778162E-002   1.1947863388926054E-002   145.03283831653710     
  0.17741848439004793       0.55221452630702172        3.5843590166778162E-002   1.1947863388926054E-002   9.7399998586159136     
  0.22655333869952418       0.54489345308815695        3.5843590166778162E-002   1.1947863388926054E-002   145.48306111528547     
   6.3796330905839860E-002   5.8978911834652412E-002   3.5843590166778162E-002   1.1947863388926054E-002   167.84425483400079     
  0.12094774063702578       0.81035851496685507        3.5843590166778162E-002   1.1947863388926054E-002   7.4451499305841260     
  0.82705412958730062       0.37133303081100782        3.5843590166778162E-002   1.1947863388926054E-002   118.58904738913709     
   6.6888426749741783E-002  0.24023845718320272        3.5843590166778162E-002   1.1947863388926054E-002   62.496564095936691     
  0.65467086091964655       0.30632837266235841        3.5843590166778162E-002   1.1947863388926054E-002   56.671406951299680     
  0.26341615356056625       0.15558606207716760        3.5843590166778162E-002   1.1947863388926054E-002   101.84413310920415     
   2.7372752002758866E-002  0.83112318708860289        3.5843590166778162E-002   1.1947863388926054E-002   67.481151267838598     
  0.19625206556237562       0.12023710658645928        3.5843590166778162E-002   1.1947863388926054E-002   47.931914596917444     
  0.57968155121101617       0.34718430584891274        3.5843590166778162E-002   1.1947863388926054E-002   49.407039675674568     
  0.79935917581689075       0.19274142000903044        3.5843590166778162E-002   1.1947863388926054E-002   171.58520808664275     
  0.51348806109581380       0.60901240173826088        3.5843590166778162E-002   1.1947863388926054E-002   105.48685523047237     
  0.73246089241429035       0.80169527792011419        3.5843590166778162E-002   1.1947863388926054E-002   46.988228016532666     
  0.12758753441504223       0.48405365766573633        3.5843590166778162E-002   1.1947863388926054E-002   157.86061164836957     
  0.76630728837853279       0.29815279780888432        3.5843590166778162E-002   1.1947863388926054E-002   1.0816738344460148     
  0.86770495341854215       0.44900214148404810        3.5843590166778162E-002   1.1947863388926054E-002   77.642653919582060     
  0.47291828235520700       0.45840863875071874        3.5843590166778162E-002   1.1947863388926054E-002   130.60519052736518     
  0.84887747240931966        9.1920852633145492E-002   3.5843590166778162E-002   1.1947863388926054E-002   138.42346776555979     
  0.86338934832629499       0.63965655350704798        3.5843590166778162E-002   1.1947863388926054E-002   123.41964558263770     
  0.57721562267436088       0.14377149477988774        3.5843590166778162E-002   1.1947863388926054E-002   38.747265717721348     
  0.55904043489994337       0.19620887436277376        3.5843590166778162E-002   1.1947863388926054E-002   91.797541492986966     
   5.5902844179301407E-002  0.17774402191303845        3.5843590166778162E-002   1.1947863388926054E-002   88.805521209011459     
  0.95109972117630592       0.76597580093660311        3.5843590166778162E-002   1.1947863388926054E-002   107.79165431032450     
  0.96566939031793653        4.7107769000057156E-002   3.5843590166778162E-002   1.1947863388926054E-002   38.422442733267147     
  0.22938881791105936       0.70007331225333014        3.5843590166778162E-002   1.1947863388926054E-002   8.5196993146904010     
  0.55862550040854486        2.3305342536595951E-002   3.5843590166778162E-002   1.1947863388926054E-002   5.7650100300208909     
  0.49715788162239821       0.36889008389387146        3.5843590166778162E-002   1.1947863388926054E-002   148.53833308711569     
  0.11889211884971247       0.62388126352652762        3.5843590166778162E-002   1.1947863388926054E-002   155.17070039618272     
  0.44553179706921930       0.57605823008893631        3.5843590166778162E-002   1.1947863388926054E-002   21.820869312982023     
  0.62045589170360504       0.28121661465573888        3.5843590166778162E-002   1.1947863388926054E-002   175.11385166304066     
   8.7938902655060741E-002  0.65584736715942604        3.5843590166778162E-002   1.1947863388926054E-002   147.46942447261003     
  0.90564139558911261       0.64564472781988913        3.5843590166778162E-002   1.1947863388926054E-002   169.86661846687204     
  0.25506508754591106        6.3159767032337208E-002   3.5843590166778162E-002   1.1947863388926054E-002   10.546133283721902     
  0.46070615302772400       0.84212267531715257        3.5843590166778162E-002   1.1947863388926054E-002   118.17945930420143     
   3.3208898651765836E-002  0.55077275026073635        3.5843590166778162E-002   1.1947863388926054E-002   145.90037949454609     
  0.91352637934020819       0.83299784684413669        3.5843590166778162E-002   1.1947863388926054E-002   166.08050963694384     
  0.58564882156446096       0.38451584433607472        3.5843590166778162E-002   1.1947863388926054E-002   51.267557049981484     
  0.97587666052836741       0.21591549855109976        3.5843590166778162E-002   1.1947863388926054E-002   121.46775238437529     
  0.31857468750274204       0.48933311222116305        3.5843590166778162E-002   1.1947863388926054E-002   87.313593012120307     
  0.27596994976394146       0.42720905884877586        3.5843590166778162E-002   1.1947863388926054E-002   25.898436289917253     
  0.43005575498321053        4.3377064485661157E-002   3.5843590166778162E-002   1.1947863388926054E-002   127.03732064840023     
  0.58876464424887431       0.52568005814272112        3.5843590166778162E-002   1.1947863388926054E-002   129.10888446227423     
  0.14047450522907681       0.14257623424257923        3.5843590166778162E-002   1.1947863388926054E-002   151.46169149980125     
  0.51274640792209869        8.1352179315564016E-003   3.5843590166778162E-002   1.1947863388926054E-002   6.7473992116418353     
  0.22871746841863952       0.91422416402735018        3.5843590166778162E-002   1.1947863388926054E-002   144.83155319033284     
  0.98393207259207316       0.38215787961334163        3.5843590166778162E-002   1.1947863388926054E-002   69.159485035834948     
  0.67625390807240371       0.29495801674534239        3.5843590166778162E-002   1.1947863388926054E-002   173.50737972563471     
  0.47900545397562139       0.71671730533573708        3.5843590166778162E-002   1.1947863388926054E-002   173.72368304362197     
  0.48732024264625301        2.0938523301385421E-002   3.5843590166778162E-002   1.1947863388926054E-002   41.908055628735909     
  0.57908398295852292        4.2286680760495944E-002   3.5843590166778162E-002   1.1947863388926054E-002   106.99901675568726     
  0.53569578357699399       0.66406854165866480        3.5843590166778162E-002   1.1947863388926054E-002   107.17405705237520     
  0.52412197950778916       0.74557866483537594        3.5843590166778162E-002   1.1947863388926054E-002   96.882482010410627     
  0.98128978182078874       0.95815002448649800        3.5843590166778162E-002   1.1947863388926054E-002   20.469472948417625     
  0.21076213937009772       0.61416899731565577        3.5843590166778162E-002   1.1947863388926054E-002   41.898331531024617     
  0.95247421039282709        9.1145157509004149E-002   3.5843590166778162E-002   1.1947863388926054E-002   96.860359317218197     
  0.18194498702200310       0.72062395030198800        3.5843590166778162E-002   1.1947863388926054E-002   52.520440986490570     
   6.3503905384723072E-002  0.46576318592610261        3.5843590166778162E-002   1.1947863388926054E-002   28.238193942348698     
  0.31149701144418024       0.10675581004689716        3.5843590166778162E-002   1.1947863388926054E-002   149.14755523090352     
  0.20279318151875420        6.8624793165755787E-002   3.5843590166778162E-002   1.1947863388926054E-002   162.76856416618821     
  0.46893060713033269       0.31424975800297850        3.5843590166778162E-002   1.1947863388926054E-002   68.758473314563844     
  0.59919718649786002       0.22019994396010803        3.5843590166778162E-002   1.1947863388926054E-002   66.272743220060676     
   3.6938328361025972E-002  0.27781690390668029        3.5843590166778162E-002   1.1947863388926054E-002   24.212725692466684     
  0.46366696125440843       0.65771753940020161        3.5843590166778162E-002   1.1947863388926054E-002   112.22209456324485     
  0.64602636262413149       0.26610251930614764        3.5843590166778162E-002   1.1947863388926054E-002   95.770524777702349     
  0.79250756388676491        9.0743290418506661E-003   3.5843590166778162E-002   1.1947863388926054E-002   122.64655102275165     
  0.14981474994414196       0.28653589101881827        3.5843590166778162E-002   1.1947863388926054E-002   119.02039732631937     
  0.14956360343513372       0.15671670593836606        3.5843590166778162E-002   1.1947863388926054E-002   146.97837836722013     
  0.75577809859120215       0.96797294348635810        3.5843590166778162E-002   1.1947863388926054E-002   28.490778497288083     
  0.50152342190476640       0.25296638496171048        3.5843590166778162E-002   1.1947863388926054E-002   122.52225736826279     
  0.88800053972753035        8.3080682148600413E-002   3.5843590166778162E-002   1.1947863388926054E-002   94.334547127800306     
  0.79118700337172265       0.40432139440060016        3.5843590166778162E-002   1.1947863388926054E-002   132.87674404425698     
  0.60456608440173654       0.90694930653363015        3.5843590166778162E-002   1.1947863388926054E-002   13.069253205734547     
  0.68508113745222643       0.51254184755493570        3.5843590166778162E-002   1.1947863388926054E-002   145.51507965139197     
  0.62586084715936896       0.92397638605709920        3.5843590166778162E-002   1.1947863388926054E-002   114.88697837358022     
  0.37590857918943710       0.71754195503942630        3.5843590166778162E-002   1.1947863388926054E-002   123.20902586577795     
  0.96448680012551047       0.92292674314017231        3.5843590166778162E-002   1.1947863388926054E-002   89.680437623913036     
  0.27201073948336429       0.28608996866885661        3.5843590166778162E-002   1.1947863388926054E-002   151.77967870667234     
  0.78816264960627314        4.8144221583009690E-002   3.5843590166778162E-002   1.1947863388926054E-002   129.36206631165726     
  0.82109937434710878        8.0712555373316217E-002   3.5843590166778162E-002   1.1947863388926054E-002   10.852416754912317     
  0.67589272859081717       0.73896869007316290        3.5843590166778162E-002   1.1947863388926054E-002   167.81838199336198     
  0.35008473822716751       0.35225686149832763        3.5843590166778162E-002   1.1947863388926054E-002   96.290615519835754     
  0.68685572146565477       0.76426443804613364        3.5843590166778162E-002   1.1947863388926054E-002   119.26191475114913     
  0.84482189119321327       0.96472768904938899        3.5843590166778162E-002   1.1947863388926054E-002   122.30240791836040     
  0.42902651590632918       0.79343118632618703        3.5843590166778162E-002   1.1947863388926054E-002   146.74181188133267     
  0.72044032916306888       0.46429015036572169        3.5843590166778162E-002   1.1947863388926054E-002   55.952320851361037     
  0.71132550130722472       0.73945361527329345        3.5843590166778162E-002   1.1947863388926054E-002   76.467935340374012     
  0.27991205164814570       0.87727170048552983        3.5843590166778162E-002   1.1947863388926054E-002   139.12440385929045     
  0.90511862511517627       0.61660141411468994        3.5843590166778162E-002   1.1947863388926054E-002   48.870946957743953     
   5.7140521172873810E-003  0.63678687204154349        3.5843590166778162E-002   1.1947863388926054E-002   167.50317623734938     
  0.50546703066895604       0.38784794176913906        3.5843590166778162E-002   1.1947863388926054E-002   17.056252793307177     
  0.75992063693388090       0.69583773534027082        3.5843590166778162E-002   1.1947863388926054E-002   126.26528715367867     
  0.57276843985790260       0.57182496068165101        3.5843590166778162E-002   1.1947863388926054E-002   29.586224888837485     
  0.17642291681652325       0.94980997551657653        3.5843590166778162E-002   1.1947863388926054E-002   3.3370468409960070     
  0.89645479489055346       0.28554057243675962        3.5843590166778162E-002   1.1947863388926054E-002   41.799264472414499     
  0.83294497048497318       0.73042377888865395        3.5843590166778162E-002   1.1947863388926054E-002   60.049982017021847     
  0.27949306031545162       0.75799538179026571        3.5843590166778162E-002   1.1947863388926054E-002   163.88432225685912     
  0.39238164450621221       0.44386774523826678        3.5843590166778162E-002   1.1947863388926054E-002   38.304431650730173     
  0.27675307519920700       0.62524484355792365        3.5843590166778162E-002   1.1947863388926054E-002   30.007775374995969     
  0.53761331536673562       0.94990633889342180        3.5843590166778162E-002   1.1947863388926054E-002   16.393412534818083     
   4.1011680609543272E-003  0.77977633827097581        3.5843590166778162E-002   1.1947863388926054E-002   131.52266588966671     
  0.82361789327465040       0.87914542495439163        3.5843590166778162E-002   1.1947863388926054E-002   97.526440941611071     
   2.6408431234171918E-002  0.57080075942346709        3.5843590166778162E-002   1.1947863388926054E-002   4.1984509568979647     
  0.55879695643565674       0.44095784551523670        3.5843590166778162E-002   1.1947863388926054E-002   110.34680400019434     
  0.75468696101959409       0.85042442453051781        3.5843590166778162E-002   1.1947863388926054E-002   94.746889087131976     
  0.24671855148443805       0.81112382375577075        3.5843590166778162E-002   1.1947863388926054E-002   19.902888206646544     
  0.23566131434925447       0.92735848410177057        3.5843590166778162E-002   1.1947863388926054E-002   124.08967206609533     
  0.64636969377353037        9.9374740747271789E-002   3.5843590166778162E-002   1.1947863388926054E-002   138.38682979479458     
  0.36591838025630558       0.97775523335400027        3.5843590166778162E-002   1.1947863388926054E-002   129.07908713059612     
  0.37800442805996926       0.24061844275342834        3.5843590166778162E-002   1.1947863388926054E-002   123.14255267713078     
  0.30408690397040306       0.45060901796312924        3.5843590166778162E-002   1.1947863388926054E-002   90.382577107529656     
  0.95031350421563154       0.65817957520397496        3.5843590166778162E-002   1.1947863388926054E-002   62.988604211263059     
  0.50098301637152043       0.43170325322890318        3.5843590166778162E-002   1.1947863388926054E-002   163.38401666266910     
   4.5446147612725640E-002  0.31169124734385129        3.5843590166778162E-002   1.1947863388926054E-002   38.499074369865156     
  0.34903847922956138       0.78708895063533524        3.5843590166778162E-002   1.1947863388926054E-002   80.491883532055709     
  0.74677921434688999       0.26413891192684841        3.5843590166778162E-002   1.1947863388926054E-002   144.49592115457790     
  0.91734181063904141       0.42978675451759601        3.5843590166778162E-002   1.1947863388926054E-002   101.35668032584611     
  0.34008279205627612       0.57673557819091792        3.5843590166778162E-002   1.1947863388926054E-002   84.929883256107601     
  0.72948342701703839       0.31930827225407921        3.5843590166778162E-002   1.1947863388926054E-002   41.590005892864660     
  0.11397089003004397       0.44872326505622323        3.5843590166778162E-002   1.1947863388926054E-002   83.766254857243823     
  0.79846220969654980       0.55060991545520688        3.5843590166778162E-002   1.1947863388926054E-002   13.261629122886097     
  0.27977141867418337       0.30050378789881871        3.5843590166778162E-002   1.1947863388926054E-002   135.67522148247519     
  0.81964989689655654       0.16252976434063712        3.5843590166778162E-002   1.1947863388926054E-002   123.23297447282954     
  0.52815816965580187       0.69235524846353114        3.5843590166778162E-002   1.1947863388926054E-002   16.386873979533227     
  0.23158664567622583       0.24265504111442679        3.5843590166778162E-002   1.1947863388926054E-002   15.523534230655249     
  0.67501731793231889       0.71048256293312606        3.5843590166778162E-002   1.1947863388926054E-002  0.76150163296965834     
  0.54686990821917647       0.27148169170688607        3.5843590166778162E-002   1.1947863388926054E-002   55.710671746827245     
  0.78304751522794314       0.13429667831170983        3.5843590166778162E-002   1.1947863388926054E-002   75.526400562256597     
  0.34637448584746161       0.61965474167746581        3.5843590166778162E-002   1.1947863388926054E-002   88.877683614661493     
  0.13616373509816709       0.76186627507449545        3.5843590166778162E-002   1.1947863388926054E-002   136.43530967505711     
  0.29403000464316009        9.5332704892219008E-003   3.5843590166778162E-002   1.1947863388926054E-002   91.555770431757210     
  0.17187385661959545       0.26408070498899983        3.5843590166778162E-002   1.1947863388926054E-002   19.959653893751362     
  0.92159680385874976       0.14350774766094368        3.5843590166778162E-002   1.1947863388926054E-002   94.316037537932019     
  0.86832719054436835        3.4367533593453875E-002   3.5843590166778162E-002   1.1947863388926054E-002   51.513323848430318     
  0.13012829286088462       0.65651132995971395        3.5843590166778162E-002   1.1947863388926054E-002   69.360005397163548     
  0.60700684487613932       0.68511755395754170        3.5843590166778162E-002   1.1947863388926054E-002   87.594027531096870     
  0.89656307464831575       0.35639072947569272        3.5843590166778162E-002   1.1947863388926054E-002   131.06336104701538     
  0.81352580159422616       0.41970784383310078        3.5843590166778162E-002   1.1947863388926054E-002   63.164896345239221     
  0.72653372714080233       0.24738164259960443        3.5843590166778162E-002   1.1947863388926054E-002   136.64481158126563     
  0.47342956449906948       0.49284896091308472        3.5843590166778162E-002   1.1947863388926054E-002   146.43453942934789     
  0.38746158822171156       0.34093257891952999        3.5843590166778162E-002   1.1947863388926054E-002   34.697610144175989     
  0.31829380106878147       0.91278004138868363        3.5843590166778162E-002   1.1947863388926054E-002   49.853849530954484     
   9.1210851796400913E-002  0.41586382910574476        3.5843590166778162E-002   1.1947863388926054E-002   144.39905903950336     
  0.99471260726012833       0.53616985747890533        3.5843590166778162E-002   1.1947863388926054E-002   22.688942490406387     
  0.30294618743957297       0.94691162774723636        3.5843590166778162E-002   1.1947863388926054E-002   18.104040352089065     
  0.49231909906823346       0.28844755601970368        3.5843590166778162E-002   1.1947863388926054E-002   34.458448453325829     
  0.27994348844289618       0.10545281937512092        3.5843590166778162E-002   1.1947863388926054E-002   29.736192146118885     
  0.97110900308204129       0.70011433643947063        3.5843590166778162E-002   1.1947863388926054E-002   133.28235567035165     
  0.77664638870160241       0.66496262267089912        3.5843590166778162E-002   1.1947863388926054E-002   7.1086027586046772     
  0.50257324926495839       0.83455264367636206        3.5843590166778162E-002   1.1947863388926054E-002   32.785797615904734     
  0.60019696225260466       0.86411405454763879        3.5843590166778162E-002   1.1947863388926054E-002   28.662242990122479     
  0.20519611865359827       0.99756865192480548        3.5843590166778162E-002   1.1947863388926054E-002   127.26740415102307     
  0.92266325113660486       0.51725566213576302        3.5843590166778162E-002   1.1947863388926054E-002   101.83161943018793     
  0.37802341586537208       0.14324925955193296        3.5843590166778162E-002   1.1947863388926054E-002   114.48476334624220     
  0.31557719447839144       0.41138227272860700        3.5843590166778162E-002   1.1947863388926054E-002   136.19209315456820     
  0.99495673997854950       0.93013495517674272        3.5843590166778162E-002   1.1947863388926054E-002   26.003899495271714     
  0.58617563630683767       0.11342601029102971        3.5843590166778162E-002   1.1947863388926054E-002   151.50652613400237     
  0.23345433307980110       0.40923955888227093        3.5843590166778162E-002   1.1947863388926054E-002   174.14519849342381     
  0.14483953328400864       0.96979060938481620        3.5843590166778162E-002   1.1947863388926054E-002   7.3533497308542612     
  0.11735053918082072       0.68271433438875739        3.5843590166778162E-002   1.1947863388926054E-002   153.53116469930345     
  0.93571645418922356       0.25985101200627186        3.5843590166778162E-002   1.1947863388926054E-002   108.87735556558484     
  0.66975543272179172       0.89389887934709622        3.5843590166778162E-002   1.1947863388926054E-002   74.063099834771592     
  0.51288105016336272       0.86581965123291504        3.5843590166778162E-002   1.1947863388926054E-002   157.01389011283436     
   4.3118493475519097E-002  0.96363370563382877        3.5843590166778162E-002   1.1947863388926054E-002   77.957747441906733     
  0.77350801823110393       0.38696489202114898        3.5843590166778162E-002   1.1947863388926054E-002   20.348435244344639     
  0.78358583040758756       0.10349350407754396        3.5843590166778162E-002   1.1947863388926054E-002   28.503205088326908     
  0.56890186777182794       0.49325922604032574        3.5843590166778162E-002   1.1947863388926054E-002   122.40115856011327     
  0.78346584345893777       0.26366615475978777        3.5843590166778162E-002   1.1947863388926054E-002   123.86212978897665     
  0.69026154497276582        2.9872706382543582E-002   3.5843590166778162E-002   1.1947863388926054E-002   157.89963712052869     
  0.28807008615041024       0.15218981421537889        3.5843590166778162E-002   1.1947863388926054E-002   87.783873957409185     
  0.38562741492797165       0.29578129283397919        3.5843590166778162E-002   1.1947863388926054E-002   17.885503927370458     
  0.47030335337658646       0.81725214263335411        3.5843590166778162E-002   1.1947863388926054E-002   171.74913112943813     
  0.93419639319493131       0.94713769956470562        3.5843590166778162E-002   1.1947863388926054E-002   120.22810992756362     
  0.36791403045537535       0.95150931276090223        3.5843590166778162E-002   1.1947863388926054E-002   116.85125692391621     
  0.75465445413516308       0.77148467526353104        3.5843590166778162E-002   1.1947863388926054E-002   42.526350763970896     
  0.65930610338273399        7.2493708853788683E-002   3.5843590166778162E-002   1.1947863388926054E-002   163.23466899569465     
  0.37694537036137493       0.54875498745654994        3.5843590166778162E-002   1.1947863388926054E-002   170.92201092670248     
  0.97185599785659449       0.79970126255637586        3.5843590166778162E-002   1.1947863388926054E-002   141.19557028711935     
  0.70640969371647755       0.84160882788897273        3.5843590166778162E-002   1.1947863388926054E-002   43.192674122460787     
  0.29743761908365302       0.19961964103786439        3.5843590166778162E-002   1.1947863388926054E-002   128.84102581603787     
   7.7781391614777165E-003   7.8711097733443383E-002   3.5843590166778162E-002   1.1947863388926054E-002   108.04385589609284     
  0.68492929321666707       0.35188814031603910        3.5843590166778162E-002   1.1947863388926054E-002   151.67534663919568     
  0.53176036626083367       0.17271726273837440        3.5843590166778162E-002   1.1947863388926054E-002   117.50385826818085     
  0.66785662889844433       0.49585111014755373        3.5843590166778162E-002   1.1947863388926054E-002   64.826069087821935     
  0.61952537189221779       0.63624934231726082        3.5843590166778162E-002   1.1947863388926054E-002   26.813034396203200     
  0.76421567562889881       0.54804433849588086        3.5843590166778162E-002   1.1947863388926054E-002   92.420535690963973     
  0.58617705517683627       0.56469674776238454        3.5843590166778162E-002   1.1947863388926054E-002   39.266089535140253     
  0.17882876759415736       0.30411798780075094        3.5843590166778162E-002   1.1947863388926054E-002   85.776658100549099     
  0.22693050153976893       0.35850464998671988        3.5843590166778162E-002   1.1947863388926054E-002   172.24105691560069     
  0.35991826727662829       0.37477851244239585        3.5843590166778162E-002   1.1947863388926054E-002   92.843526942515638     
  0.65576413215135743       0.38351075224095299        3.5843590166778162E-002   1.1947863388926054E-002   17.492329788789167     
  0.91616146726241554        6.1212190745784566E-002   3.5843590166778162E-002   1.1947863388926054E-002   42.174510389954499     
  0.11960110076055562       0.20417221452303860        3.5843590166778162E-002   1.1947863388926054E-002   166.61063091918064     
  0.34335333909142474       0.42656359332002103        3.5843590166778162E-002   1.1947863388926054E-002   30.659633495876960     
  0.83935349450681684       0.57605808770201017        3.5843590166778162E-002   1.1947863388926054E-002   61.448077905497804     
  0.80233029331922290       0.58268950379484752        3.5843590166778162E-002   1.1947863388926054E-002   24.802703656363214     
  0.21655119788220703       0.88274757687497607        3.5843590166778162E-002   1.1947863388926054E-002   158.17590616874025     
  0.66503347993262385       0.34226651734317781        3.5843590166778162E-002   1.1947863388926054E-002   95.325292061385611     
