  0.91391404851642510       0.36791855344497082        3.5843590166778162E-002   1.1947863388926054E-002   139.55356634550409     
  0.50461589667782136       0.56122692353360115        3.5843590166778162E-002   1.1947863388926054E-002   129.30053759158855     
  0.14473249604508542       0.31838372642372026        3.5843590166778162E-002   1.1947863388926054E-002   133.86493736832387     
  0.59618278057120211       0.30650060235056997        3.5843590166778162E-002   1.1947863388926054E-002   119.79250542370741     
  0.45746185855387306       0.89969658492841686        3.5843590166778162E-002   1.1947863388926054E-002   122.86428557800329     
  0.35408290044961016       0.27169967807897383        3.5843590166778162E-002   1.1947863388926054E-002   40.803801548584886     
  0.71231654484256157       0.77491315522240833        3.5843590166778162E-002   1.1947863388926054E-002   158.68050074732983     
  0.34005413598932266       0.24692444000743521        3.5843590166778162E-002   1.1947863388926054E-002   30.583568410996037     
  0.43897490399733130       0.62363048082693251        3.5843590166778162E-002   1.1947863388926054E-002   86.944109763833382     
  0.73964823595481055       0.42862744991800011        3.5843590166778162E-002   1.1947863388926054E-002  0.60806931796758024     
  0.70868861912201941        9.4502357731390929E-002   3.5843590166778162E-002   1.1947863388926054E-002   163.79247139480898     
  0.96684442898286216       0.51124027424453056        3.5843590166778162E-002   1.1947863388926054E-002   12.894559564552067     
  0.85632662532919435       0.46266686210150715        3.5843590166778162E-002   1.1947863388926054E-002   41.323669063864216     
  0.53804439075188570       0.33213892777521142        3.5843590166778162E-002   1.1947863388926054E-002   164.63764623212626     
   5.3478320239123307E-002  0.47013508146636046        3.5843590166778162E-002   1.1947863388926054E-002   131.20700155016740     
  0.76063950017763182       0.14201249880944661        3.5843590166778162E-002   1.1947863388926054E-002   67.727974018490769     
  0.92861788159471303       0.88651227140985278        3.5843590166778162E-002   1.1947863388926054E-002   127.83134895314679     
  0.48796896297966669       0.24049392556426369        3.5843590166778162E-002   1.1947863388926054E-002   164.75039248787019     
   7.3336771763438261E-003   3.0045815187261446E-003   3.5843590166778162E-002   1.1947863388926054E-002   163.44603640605376     
  0.25849483637261517       0.92869135599762465        3.5843590166778162E-002   1.1947863388926054E-002   105.65209017713912     
  0.58320082954860797       0.29437265313401956        3.5843590166778162E-002   1.1947863388926054E-002   143.72316686784345     
  0.24542147195482183       0.88170597650801308        3.5843590166778162E-002   1.1947863388926054E-002   77.179335032004616     
  0.87442320819462915       0.14855974277002867        3.5843590166778162E-002   1.1947863388926054E-002   119.22526240425525     
  0.74626824600947217        3.6994902304028562E-002   3.5843590166778162E-002   1.1947863388926054E-002   112.53744941399582     
  0.55728593183499331       0.91021769220171878        3.5843590166778162E-002   1.1947863388926054E-002   4.1504424287879873     
  0.55031570795656315       0.80635443225268044        3.5843590166778162E-002   1.1947863388926054E-002   125.87717263962128     
  0.14305066618457485       0.60247175110033357        3.5843590166778162E-002   1.1947863388926054E-002   74.725233363986405     
  0.87869296648687889       0.23828042337884509        3.5843590166778162E-002   1.1947863388926054E-002   149.39087518617717     
  0.16350791150522287       0.86549317595746889        3.5843590166778162E-002   1.1947863388926054E-002   35.682716039489428     
  0.56799535990755423       0.75495437168895951        3.5843590166778162E-002   1.1947863388926054E-002   119.95455895091290     
  0.58888544330423653       0.49146721465958865        3.5843590166778162E-002   1.1947863388926054E-002   85.437692469779336     
  0.53139876808820097       0.20753424493764655        3.5843590166778162E-002   1.1947863388926054E-002   69.054177236326538     
  0.32311963916996927       0.15857984072858147        3.5843590166778162E-002   1.1947863388926054E-002   122.01917828602258     
  0.54186527247473049       0.74513011298044773        3.5843590166778162E-002   1.1947863388926054E-002   59.711724098537374     
  0.11054305147627666        3.7259177399322392E-002   3.5843590166778162E-002   1.1947863388926054E-002   38.448998001946521     
  0.69521976962628929       0.38785584623076813        3.5843590166778162E-002   1.1947863388926054E-002   11.798301767257810     
  0.54834861339179586       0.93176953208356517        3.5843590166778162E-002   1.1947863388926054E-002   32.810073253631700     
  0.99013237398820042       0.29268744693447024        3.5843590166778162E-002   1.1947863388926054E-002   108.82175487785095     
  0.45267573017820262       0.27146575440046705        3.5843590166778162E-002   1.1947863388926054E-002   67.329297936749782     
  0.43275434059717244       0.31334661960833871        3.5843590166778162E-002   1.1947863388926054E-002   110.93787373845430     
  0.58811714987751251       0.59770022872282347        3.5843590166778162E-002   1.1947863388926054E-002   103.11207346572832     
  0.84949621723436308       0.89630936006492179        3.5843590166778162E-002   1.1947863388926054E-002   141.43283356087790     
  0.22844138898281169       0.83024413451313628        3.5843590166778162E-002   1.1947863388926054E-002   7.7205482096162612     
  0.33792192801989795       0.97445626414710840        3.5843590166778162E-002   1.1947863388926054E-002   51.816114077516694     
  0.76257792997662954       0.93682087582973594        3.5843590166778162E-002   1.1947863388926054E-002   157.05637929066654     
  0.20311826760960089       0.69520441555073698        3.5843590166778162E-002   1.1947863388926054E-002   90.124133832776636     
  0.94374562615627577       0.74427765134182711        3.5843590166778162E-002   1.1947863388926054E-002   164.76776524924671     
  0.46580478366501460       0.35453202169051984        3.5843590166778162E-002   1.1947863388926054E-002   129.78851059988301     
   7.7715183890327166E-002  0.31906111460798436        3.5843590166778162E-002   1.1947863388926054E-002   81.580656335854798     
  0.18810765369998472       0.37138537119905479        3.5843590166778162E-002   1.1947863388926054E-002   83.814057695537301     
  0.51796012843524275       0.21817756361736115        3.5843590166778162E-002   1.1947863388926054E-002   36.378478777674353     
   5.3007471459548837E-002  0.72015869256831566        3.5843590166778162E-002   1.1947863388926054E-002   129.03954054944262     
  0.57235647353258956        6.4345391257114706E-002   3.5843590166778162E-002   1.1947863388926054E-002   119.42509448185238     
  0.73582778169845853       0.37368764403963223        3.5843590166778162E-002   1.1947863388926054E-002   111.74248974333128     
  0.43828828497459682        5.3939816693260610E-002   3.5843590166778162E-002   1.1947863388926054E-002   145.91993036665679     
  0.23496079089106381        2.6897764047160596E-002   3.5843590166778162E-002   1.1947863388926054E-002   13.633163127265343     
  0.77056260915573038       0.63297819674499334        3.5843590166778162E-002   1.1947863388926054E-002   43.580157735065278     
  0.19771141399438194        8.4539580485322882E-002   3.5843590166778162E-002   1.1947863388926054E-002   2.8991414440921628     
  0.68438962639553924       0.30697845286520792        3.5843590166778162E-002   1.1947863388926054E-002   111.30684176510272     
  0.16289032512571214       0.59370278680794941        3.5843590166778162E-002   1.1947863388926054E-002   42.089491618381246     
  0.70599880503575319       0.19599063543478282        3.5843590166778162E-002   1.1947863388926054E-002   171.75503406193008     
  0.89517827547603257       0.54825706097829430        3.5843590166778162E-002   1.1947863388926054E-002   145.12713547018660     
  0.22234219234391861       0.96164992024937068        3.5843590166778162E-002   1.1947863388926054E-002   102.53693576256723     
  0.34581500179408736       0.66287784334745070        3.5843590166778162E-002   1.1947863388926054E-002   86.032336486386413     
  0.75124220559918142       0.72777944766998282        3.5843590166778162E-002   1.1947863388926054E-002   148.09475187983080     
  0.91934682388080158       0.80783438696772314        3.5843590166778162E-002   1.1947863388926054E-002   146.07202493870727     
  0.17920778300056153       0.56661855783378401        3.5843590166778162E-002   1.1947863388926054E-002   11.402520256682401     
  0.23728161914935506       0.53981813306361326        3.5843590166778162E-002   1.1947863388926054E-002   148.60431924456131     
   7.8833693750254855E-002   6.6250586213824111E-002   3.5843590166778162E-002   1.1947863388926054E-002   170.41748220100348     
  0.11880627439688769       0.80082973740887065        3.5843590166778162E-002   1.1947863388926054E-002   8.7300888663425820     
  0.88725344333568001       0.34565936727118213        3.5843590166778162E-002   1.1947863388926054E-002   116.26982030246160     
   6.2980466450025252E-002  0.23546128390336868        3.5843590166778162E-002   1.1947863388926054E-002   59.803975873551309     
  0.65467086091964655       0.30632837266235841        3.5843590166778162E-002   1.1947863388926054E-002   56.671406951299680     
  0.26341615356056625       0.15558606207716760        3.5843590166778162E-002   1.1947863388926054E-002   101.84413310920415     
   4.4059414760601445E-003  0.82207791991227208        3.5843590166778162E-002   1.1947863388926054E-002   67.261610515525987     
  0.18934430153824500       0.10497502076281437        3.5843590166778162E-002   1.1947863388926054E-002   47.628099878499505     
  0.57455073633842302       0.35250489706781857        3.5843590166778162E-002   1.1947863388926054E-002   53.337743825841791     
  0.78494710938925438       0.20307932541445248        3.5843590166778162E-002   1.1947863388926054E-002   174.66990199915210     
  0.51348806109581380       0.60901240173826088        3.5843590166778162E-002   1.1947863388926054E-002   105.48685523047237     
  0.73861427037571292       0.78954301691478257        3.5843590166778162E-002   1.1947863388926054E-002   46.842217606766376     
  0.12262091361775457       0.46544548151900728        3.5843590166778162E-002   1.1947863388926054E-002   161.58260624623929     
  0.74078833905056940       0.28508445053057890        3.5843590166778162E-002   1.1947863388926054E-002  0.43711781928084292     
  0.87106346356974451       0.45504397083545001        3.5843590166778162E-002   1.1947863388926054E-002   79.353227297786773     
  0.47580048982100803       0.44672632752933644        3.5843590166778162E-002   1.1947863388926054E-002   131.34846532373669     
  0.86762580362440156        6.7911839033435395E-002   3.5843590166778162E-002   1.1947863388926054E-002   142.08047886953725     
  0.85577742233694254       0.65246798949836760        3.5843590166778162E-002   1.1947863388926054E-002   120.58252701769342     
  0.57531811840535385       0.13244954390215374        3.5843590166778162E-002   1.1947863388926054E-002   23.676690966132430     
  0.54564344680307786       0.20288519838430094        3.5843590166778162E-002   1.1947863388926054E-002   86.839707598264852     
   6.6231992982867791E-002  0.18607088954892365        3.5843590166778162E-002   1.1947863388926054E-002   92.350303993921656     
  0.95780304347257117       0.75840291645168323        3.5843590166778162E-002   1.1947863388926054E-002   110.23256274325205     
  0.97243825264894979        6.1240307813875246E-002   3.5843590166778162E-002   1.1947863388926054E-002   35.787217863795121     
  0.22383796625730293       0.67960761366137235        3.5843590166778162E-002   1.1947863388926054E-002   6.0393270407071347     
  0.55345466175941260        8.0844754880474833E-003   3.5843590166778162E-002   1.1947863388926054E-002   9.1859171776114774     
  0.51299042608830636       0.36721855794886454        3.5843590166778162E-002   1.1947863388926054E-002   148.59539698441921     
   9.8773401242629025E-002  0.62630951835432214        3.5843590166778162E-002   1.1947863388926054E-002   155.65239926355608     
  0.47205219471249249       0.55982132481175995        3.5843590166778162E-002   1.1947863388926054E-002   15.238781410407466     
  0.62610062891211515       0.29361974631801796        3.5843590166778162E-002   1.1947863388926054E-002   174.45347271861752     
  0.10374195530666501       0.64008227782547145        3.5843590166778162E-002   1.1947863388926054E-002   144.89202123383143     
  0.90925727173947812       0.64621579910431626        3.5843590166778162E-002   1.1947863388926054E-002   169.18461706591418     
  0.25792772948596077        5.7036620362086253E-002   3.5843590166778162E-002   1.1947863388926054E-002   9.5652787061634896     
  0.46069321060524110       0.84195225309707267        3.5843590166778162E-002   1.1947863388926054E-002   115.72877134170642     
   2.4567752812968427E-002  0.54881960010706521        3.5843590166778162E-002   1.1947863388926054E-002   146.47415332789672     
  0.92326991962274008       0.82094412870079148        3.5843590166778162E-002   1.1947863388926054E-002   167.03289736308915     
  0.61867109448720059       0.38147122525735677        3.5843590166778162E-002   1.1947863388926054E-002   51.918166515903614     
  0.95959830655794132       0.20496050914661662        3.5843590166778162E-002   1.1947863388926054E-002   124.82105289715784     
  0.29396893476463354       0.48957758656343769        3.5843590166778162E-002   1.1947863388926054E-002   91.426605723221556     
  0.28144682211821825       0.41942737636714716        3.5843590166778162E-002   1.1947863388926054E-002   22.848163456466931     
  0.43005575498321053        4.3377064485661157E-002   3.5843590166778162E-002   1.1947863388926054E-002   127.03732064840023     
  0.58914624278744221       0.53272048505800840        3.5843590166778162E-002   1.1947863388926054E-002   124.60357570848613     
  0.14047450522907681       0.14257623424257923        3.5843590166778162E-002   1.1947863388926054E-002   151.46169149980125     
  0.51408453632153217        5.4238359564338524E-003   3.5843590166778162E-002   1.1947863388926054E-002   9.4381948042412098     
  0.23016854685225971       0.91525907883678259        3.5843590166778162E-002   1.1947863388926054E-002   141.33158701224480     
  0.97906978669980360       0.38950553395547149        3.5843590166778162E-002   1.1947863388926054E-002   72.315181750008122     
  0.67526158561334526       0.26614224608423320        3.5843590166778162E-002   1.1947863388926054E-002   166.08022270389782     
  0.51030604392854273       0.72453635613521006        3.5843590166778162E-002   1.1947863388926054E-002   174.20119463540686     
  0.48864424033441745        5.6539461329136783E-003   3.5843590166778162E-002   1.1947863388926054E-002   39.081307440256296     
  0.55614990296252886        5.6266114380594374E-002   3.5843590166778162E-002   1.1947863388926054E-002   110.53300675531177     
  0.53213279260766755       0.66529587596351214        3.5843590166778162E-002   1.1947863388926054E-002   100.29232904005234     
  0.52412197950778916       0.74557866483537594        3.5843590166778162E-002   1.1947863388926054E-002   96.882482010410627     
  0.99029979971513438       0.94430115159627093        3.5843590166778162E-002   1.1947863388926054E-002   17.911373554480608     
  0.20797224717231064       0.60156610988279891        3.5843590166778162E-002   1.1947863388926054E-002   41.317750777122008     
  0.97014049660650925        9.8489491833003720E-002   3.5843590166778162E-002   1.1947863388926054E-002   97.137379243586778     
  0.20608536479660622       0.73600132428139020        3.5843590166778162E-002   1.1947863388926054E-002   50.905070227538687     
   8.4850074617503074E-002  0.46773223333858871        3.5843590166778162E-002   1.1947863388926054E-002   24.857843271650687     
  0.31765395607458657        8.9519289916067404E-002   3.5843590166778162E-002   1.1947863388926054E-002   148.40282935683641     
  0.18835802994823550        7.2066178963464900E-002   3.5843590166778162E-002   1.1947863388926054E-002   167.76986887442825     
  0.46727108843762793       0.31020865114108975        3.5843590166778162E-002   1.1947863388926054E-002   71.363242303661806     
  0.59919718649786002       0.22019994396010803        3.5843590166778162E-002   1.1947863388926054E-002   66.272743220060676     
   1.7151120066431411E-002  0.27765867309875319        3.5843590166778162E-002   1.1947863388926054E-002   26.072650584008219     
  0.47063676259576637       0.67257605294421552        3.5843590166778162E-002   1.1947863388926054E-002   115.65353019724137     
  0.64661202604177637       0.24742258319185484        3.5843590166778162E-002   1.1947863388926054E-002   94.679381207212529     
  0.79250756388676491        9.0743290418506661E-003   3.5843590166778162E-002   1.1947863388926054E-002   122.64655102275165     
  0.13378268411568092       0.27384486525063156        3.5843590166778162E-002   1.1947863388926054E-002   118.36121204667865     
  0.14956360343513372       0.15671670593836606        3.5843590166778162E-002   1.1947863388926054E-002   146.97837836722013     
  0.74319850987057268       0.96886239640768190        3.5843590166778162E-002   1.1947863388926054E-002   29.334002865194456     
  0.50482457114879253       0.25752419913181612        3.5843590166778162E-002   1.1947863388926054E-002   125.31843413392401     
  0.88800053972753035        8.3080682148600413E-002   3.5843590166778162E-002   1.1947863388926054E-002   94.334547127800306     
  0.78882968599703340       0.41634874220030266        3.5843590166778162E-002   1.1947863388926054E-002   130.62240565004967     
  0.62361192313898961       0.88169285603788305        3.5843590166778162E-002   1.1947863388926054E-002   12.688423232881339     
  0.69356147803403934       0.50717135245486078        3.5843590166778162E-002   1.1947863388926054E-002   138.36144713346059     
  0.63513634410088748       0.92792115374113038        3.5843590166778162E-002   1.1947863388926054E-002   111.84802556716939     
  0.36582087804552005       0.71829460362191799        3.5843590166778162E-002   1.1947863388926054E-002   120.12679591019528     
  0.95960089588053521       0.90775368481337093        3.5843590166778162E-002   1.1947863388926054E-002   89.960339608429408     
  0.26958701397642126       0.29184957215209056        3.5843590166778162E-002   1.1947863388926054E-002   153.15228523940044     
  0.78293014428800556        5.3653941263074732E-002   3.5843590166778162E-002   1.1947863388926054E-002   126.95851733417901     
  0.83175282846396226        7.6639689545570114E-002   3.5843590166778162E-002   1.1947863388926054E-002   12.939445000771819     
  0.67285923794294555       0.74509959364778722        3.5843590166778162E-002   1.1947863388926054E-002   171.08563310316711     
  0.35008473822716751       0.35225686149832763        3.5843590166778162E-002   1.1947863388926054E-002   96.290615519835754     
  0.69880286237190536       0.76289279981446612        3.5843590166778162E-002   1.1947863388926054E-002   115.33136639495667     
  0.84076504833234511       0.94478341528556575        3.5843590166778162E-002   1.1947863388926054E-002   116.17672591308211     
  0.41986410921151607       0.80842586370128977        3.5843590166778162E-002   1.1947863388926054E-002   147.32585910088289     
  0.72044032916306888       0.46429015036572169        3.5843590166778162E-002   1.1947863388926054E-002   55.952320851361037     
  0.73061459476900981       0.74476491775708786        3.5843590166778162E-002   1.1947863388926054E-002   76.475133214325794     
  0.26532631267545687       0.89056256437168990        3.5843590166778162E-002   1.1947863388926054E-002   139.96091675184573     
  0.91000331593476003       0.61997259140415761        3.5843590166778162E-002   1.1947863388926054E-002   47.318040721366863     
  0.96808600288761681       0.62409235493907966        3.5843590166778162E-002   1.1947863388926054E-002   171.43670062027851     
  0.52434329176605410       0.38523705794507124        3.5843590166778162E-002   1.1947863388926054E-002   8.7907390649024482     
  0.75350276527687654       0.67783881904864485        3.5843590166778162E-002   1.1947863388926054E-002   122.63992317295330     
  0.55414965151543116       0.57290367306323575        3.5843590166778162E-002   1.1947863388926054E-002   30.343930024296998     
  0.19666428204663380       0.91945710853276341        3.5843590166778162E-002   1.1947863388926054E-002   6.2514072779424579     
  0.90558023277430655       0.29616240937757143        3.5843590166778162E-002   1.1947863388926054E-002   44.666023219987743     
  0.84433210755717314       0.72363242670665584        3.5843590166778162E-002   1.1947863388926054E-002   56.678209000103067     
  0.24311629343177826       0.75017989084151415        3.5843590166778162E-002   1.1947863388926054E-002   177.52957051504100     
  0.40940292466750366       0.42816043326795578        3.5843590166778162E-002   1.1947863388926054E-002   36.137700356405475     
  0.27675307519920700       0.62524484355792365        3.5843590166778162E-002   1.1947863388926054E-002   30.007775374995969     
  0.54143966363509288       0.94218192864817529        3.5843590166778162E-002   1.1947863388926054E-002   21.749382091312427     
   2.6809168446602274E-003  0.78229514019186863        3.5843590166778162E-002   1.1947863388926054E-002   136.61019558732707     
  0.83114993658435599       0.89078416064363541        3.5843590166778162E-002   1.1947863388926054E-002   91.858735728772615     
   4.6113208922018346E-002  0.55696386829842637        3.5843590166778162E-002   1.1947863388926054E-002  0.36908153648112485     
  0.57328667193189686       0.44114261362660961        3.5843590166778162E-002   1.1947863388926054E-002   110.01659042058054     
  0.74492929914741002       0.86998608204873096        3.5843590166778162E-002   1.1947863388926054E-002   99.559014902690535     
  0.23418169968304509       0.81735303808771076        3.5843590166778162E-002   1.1947863388926054E-002   22.601484262908887     
  0.23993866727927604       0.92572914896405467        3.5843590166778162E-002   1.1947863388926054E-002   125.04586595687950     
  0.64134813712557004        9.0590266677517281E-002   3.5843590166778162E-002   1.1947863388926054E-002   135.48738218561164     
  0.36317421021669438       0.98060526962863837        3.5843590166778162E-002   1.1947863388926054E-002   131.39587710013129     
  0.37943063298805968       0.24085607786937061        3.5843590166778162E-002   1.1947863388926054E-002   125.08163845280151     
  0.30128070087810821       0.46084102973529217        3.5843590166778162E-002   1.1947863388926054E-002   87.995508226621070     
  0.95827280738348430       0.68291023444628696        3.5843590166778162E-002   1.1947863388926054E-002   62.482455983762044     
  0.50474626999123828       0.42425866263942957        3.5843590166778162E-002   1.1947863388926054E-002   161.40572107862042     
   5.3979698882933011E-002  0.29977080270587325        3.5843590166778162E-002   1.1947863388926054E-002   41.454899206136552     
  0.30158109643869913       0.78982141038009046        3.5843590166778162E-002   1.1947863388926054E-002   79.340079467700221     
  0.74659319795102841       0.26237728545572581        3.5843590166778162E-002   1.1947863388926054E-002   141.74945750143561     
  0.91508760836802694       0.43503199674239595        3.5843590166778162E-002   1.1947863388926054E-002   99.749666423174403     
  0.34008279205627612       0.57673557819091792        3.5843590166778162E-002   1.1947863388926054E-002   84.929883256107601     
  0.72948342701703839       0.31930827225407921        3.5843590166778162E-002   1.1947863388926054E-002   41.590005892864660     
   9.8873365591601842E-002  0.45196653030632489        3.5843590166778162E-002   1.1947863388926054E-002   86.643926005453679     
  0.81023207859934776       0.56437213566526534        3.5843590166778162E-002   1.1947863388926054E-002   13.493133051514770     
  0.27977141867418337       0.30050378789881871        3.5843590166778162E-002   1.1947863388926054E-002   135.67522148247519     
  0.82369450579998160       0.16129968392842059        3.5843590166778162E-002   1.1947863388926054E-002   120.22510381282021     
  0.53854407356767942       0.69476502458993572        3.5843590166778162E-002   1.1947863388926054E-002   14.467276620314697     
  0.23174511761029434       0.24760393234292011        3.5843590166778162E-002   1.1947863388926054E-002   14.485099189324970     
  0.65611607301905062       0.73051948885556228        3.5843590166778162E-002   1.1947863388926054E-002  0.81768478499874808     
  0.54924744637383527       0.28082193871609157        3.5843590166778162E-002   1.1947863388926054E-002   51.686161726863943     
  0.77885757621164131       0.14062348241769590        3.5843590166778162E-002   1.1947863388926054E-002   77.847168244192986     
  0.34637448584746161       0.61965474167746581        3.5843590166778162E-002   1.1947863388926054E-002   88.877683614661493     
  0.14569100505236079       0.73668559906748354        3.5843590166778162E-002   1.1947863388926054E-002   140.17682010937935     
  0.28591192902861540        3.4669361243683749E-002   3.5843590166778162E-002   1.1947863388926054E-002   84.752169795769476     
  0.16768506201151187       0.26047059983434917        3.5843590166778162E-002   1.1947863388926054E-002   20.819304178301643     
  0.96315102307276979       0.15914546901448814        3.5843590166778162E-002   1.1947863388926054E-002   87.476096132755345     
  0.86168557214645380        1.8829415162281819E-002   3.5843590166778162E-002   1.1947863388926054E-002   42.901992183956018     
  0.13012829286088462       0.65651132995971395        3.5843590166778162E-002   1.1947863388926054E-002   69.360005397163548     
  0.59573635403740566       0.67399127521189495        3.5843590166778162E-002   1.1947863388926054E-002   80.079655001764507     
  0.90341978741206574       0.36046304113809879        3.5843590166778162E-002   1.1947863388926054E-002   126.88922719451800     
  0.81389994472581140       0.41630008977014699        3.5843590166778162E-002   1.1947863388926054E-002   63.157979787061123     
  0.73628738854561437       0.25224052054569790        3.5843590166778162E-002   1.1947863388926054E-002   138.01617950381490     
  0.46497405229039529       0.50548044113436674        3.5843590166778162E-002   1.1947863388926054E-002   150.81594887438959     
  0.37859335894124618       0.33210440690604098        3.5843590166778162E-002   1.1947863388926054E-002   38.681710235283411     
  0.31203531493459818       0.91751028033677318        3.5843590166778162E-002   1.1947863388926054E-002   47.698178805338785     
  0.10011631111834468       0.38234797928358938        3.5843590166778162E-002   1.1947863388926054E-002   149.52353775640984     
  0.99051136414048935       0.52767483458254760        3.5843590166778162E-002   1.1947863388926054E-002   22.193040150873554     
  0.30294618743957297       0.94691162774723636        3.5843590166778162E-002   1.1947863388926054E-002   18.104040352089065     
  0.47916366732263338       0.29909697732207946        3.5843590166778162E-002   1.1947863388926054E-002   37.604270109610141     
  0.27994348844289618       0.10545281937512092        3.5843590166778162E-002   1.1947863388926054E-002   29.736192146118885     
  0.98133418383148507       0.68737649129027045        3.5843590166778162E-002   1.1947863388926054E-002   132.17916458390141     
  0.78871813585814321       0.66390427981923517        3.5843590166778162E-002   1.1947863388926054E-002   5.4525080837603594     
  0.50900459522733676       0.83935029279092388        3.5843590166778162E-002   1.1947863388926054E-002   35.959722541308224     
  0.59218606026865650       0.87840387579664359        3.5843590166778162E-002   1.1947863388926054E-002   28.548241550149640     
  0.18493880221944806        1.1045377908156290E-002   3.5843590166778162E-002   1.1947863388926054E-002   129.64224874465313     
  0.92266325113660486       0.51725566213576302        3.5843590166778162E-002   1.1947863388926054E-002   101.83161943018793     
  0.36927749099145601       0.15724071414431337        3.5843590166778162E-002   1.1947863388926054E-002   112.23048883098717     
  0.31557719447839144       0.41138227272860700        3.5843590166778162E-002   1.1947863388926054E-002   136.19209315456820     
  0.99495673997854950       0.93013495517674272        3.5843590166778162E-002   1.1947863388926054E-002   26.003899495271714     
  0.57635117316322171       0.10151402725030510        3.5843590166778162E-002   1.1947863388926054E-002   152.59629190162980     
  0.23345433307980110       0.40923955888227093        3.5843590166778162E-002   1.1947863388926054E-002   174.14519849342381     
  0.15488191367930493       0.97174056316708513        3.5843590166778162E-002   1.1947863388926054E-002   4.8384541297650889     
  0.12625866111354125       0.70807977940010924        3.5843590166778162E-002   1.1947863388926054E-002   154.60558852365938     
  0.91226899732665556       0.25353989202372101        3.5843590166778162E-002   1.1947863388926054E-002   108.11287523391395     
  0.66884640509468141       0.89280233367901096        3.5843590166778162E-002   1.1947863388926054E-002   71.876762571989005     
  0.51288105016336272       0.86581965123291504        3.5843590166778162E-002   1.1947863388926054E-002   157.01389011283436     
   4.7175477091362439E-002  0.95778045853149474        3.5843590166778162E-002   1.1947863388926054E-002   78.502382301354089     
  0.79777201834817524       0.35939041660392435        3.5843590166778162E-002   1.1947863388926054E-002   14.201779460139223     
  0.76754257628610556        9.5046035031775583E-002   3.5843590166778162E-002   1.1947863388926054E-002   33.787677937630853     
  0.57058407448743986       0.48855468958832199        3.5843590166778162E-002   1.1947863388926054E-002   119.95228911863853     
  0.80625073134299508       0.28426259241631779        3.5843590166778162E-002   1.1947863388926054E-002   124.77612879265610     
  0.67667794495446765        1.8209036774793217E-002   3.5843590166778162E-002   1.1947863388926054E-002   155.04255936882348     
  0.30662281426726917       0.15632600951706352        3.5843590166778162E-002   1.1947863388926054E-002   85.909832288434600     
  0.38438104556987690       0.31728835017773366        3.5843590166778162E-002   1.1947863388926054E-002   12.076225921501969     
  0.45101304143204496       0.80295403449985570        3.5843590166778162E-002   1.1947863388926054E-002   170.12087777665565     
  0.91510570169890404       0.92118746890563363        3.5843590166778162E-002   1.1947863388926054E-002   118.78952584770030     
  0.36829848399322024       0.95040476609965452        3.5843590166778162E-002   1.1947863388926054E-002   114.52068305516525     
  0.74559407866562022       0.77901316501501205        3.5843590166778162E-002   1.1947863388926054E-002   43.862569763240600     
  0.63177989678227275        7.0669264653959687E-002   3.5843590166778162E-002   1.1947863388926054E-002   162.90016226284848     
  0.38598610048893361       0.54873557684806462        3.5843590166778162E-002   1.1947863388926054E-002   169.05398177732175     
  0.96737642893161158       0.80152065553366414        3.5843590166778162E-002   1.1947863388926054E-002   139.46536440544574     
  0.70756793966097231       0.82867757766743844        3.5843590166778162E-002   1.1947863388926054E-002   46.312033331963612     
  0.30258083493191040       0.19747181631314376        3.5843590166778162E-002   1.1947863388926054E-002   130.03897868134695     
  0.99833345814460195        5.5183191749677861E-002   3.5843590166778162E-002   1.1947863388926054E-002   105.09421484196012     
  0.68150823273449124       0.35519379049791722        3.5843590166778162E-002   1.1947863388926054E-002   152.11023341997986     
  0.53176036626083367       0.17271726273837440        3.5843590166778162E-002   1.1947863388926054E-002   117.50385826818085     
  0.66689258596328427       0.49864380066207353        3.5843590166778162E-002   1.1947863388926054E-002   67.568118958636248     
  0.60712478915849843       0.62751489441508923        3.5843590166778162E-002   1.1947863388926054E-002   25.704491414307508     
  0.76003231713719333       0.53990072021800795        3.5843590166778162E-002   1.1947863388926054E-002   91.752743725657098     
  0.56120030814265365       0.56131904754052286        3.5843590166778162E-002   1.1947863388926054E-002   45.241357163067612     
  0.17244889384684420       0.29443801491363236        3.5843590166778162E-002   1.1947863388926054E-002   88.152255738592586     
  0.22573499636128394       0.34966131833024028        3.5843590166778162E-002   1.1947863388926054E-002   175.40592166758296     
  0.35991826727662829       0.37477851244239585        3.5843590166778162E-002   1.1947863388926054E-002   92.843526942515638     
  0.66438623619375425       0.38676753493424831        3.5843590166778162E-002   1.1947863388926054E-002   17.861389009383537     
  0.92228835144210430        8.1871855460442775E-002   3.5843590166778162E-002   1.1947863388926054E-002   47.501569762655265     
  0.10931986887796877       0.16119452475454360        3.5843590166778162E-002   1.1947863388926054E-002   156.51274952668871     
  0.37753920289225168       0.41680830883492165        3.5843590166778162E-002   1.1947863388926054E-002   32.370974818259882     
  0.83790971972585260       0.58793564629525330        3.5843590166778162E-002   1.1947863388926054E-002   61.852919084019085     
  0.80826763458420203       0.57878131913507191        3.5843590166778162E-002   1.1947863388926054E-002   23.952432643369203     
  0.21749645092113098       0.87366906043753634        3.5843590166778162E-002   1.1947863388926054E-002   160.35797723053398     
  0.66418626008848014       0.34488291820146089        3.5843590166778162E-002   1.1947863388926054E-002   96.498667632642551     
  0.12243205125790070       0.85070201259431621        3.5843590166778162E-002   1.1947863388926054E-002   83.299550212669075     
