  0.47692167205090763       0.54805757154680945        3.5856858280031809E-002   1.1952286093343936E-002   136.80936049945745     
  0.95906388293948519       0.89299593143122635        3.5856858280031809E-002   1.1952286093343936E-002   171.22974789093416     
  0.54272272407102173       0.85693807295774904        3.5856858280031809E-002   1.1952286093343936E-002   90.947860803435702     
  0.90416777850463315       0.19290013919229110        3.5856858280031809E-002   1.1952286093343936E-002   80.683385838096129     
  0.70465530118531305       0.76676129951317984        3.5856858280031809E-002   1.1952286093343936E-002   6.9313270253322763     
  0.75332023126031866       0.15729061716403836        3.5856858280031809E-002   1.1952286093343936E-002   13.579165339481696     
  0.57910931644332553       0.29590770072771366        3.5856858280031809E-002   1.1952286093343936E-002   153.23656021284188     
  0.27245066697156184       0.92581964123447213        3.5856858280031809E-002   1.1952286093343936E-002   104.52527208507223     
  0.73064272919843898       0.79739054180618418        3.5856858280031809E-002   1.1952286093343936E-002   7.0672508638144365     
  0.64748894007196001       0.54623172819150589        3.5856858280031809E-002   1.1952286093343936E-002   96.262537558118709     
  0.15527155562708672       0.19404719236173495        3.5856858280031809E-002   1.1952286093343936E-002   48.589013053867340     
  0.20931867568167351       0.77397616406051528        3.5856858280031809E-002   1.1952286093343936E-002   140.95578433125692     
  0.96277134283985655        6.5357868295654598E-002   3.5856858280031809E-002   1.1952286093343936E-002   42.977357259068867     
  0.29875132657571835       0.90066199947791981        3.5856858280031809E-002   1.1952286093343936E-002   113.53979688122070     
  0.42044228524949478       0.87103763906095266        3.5856858280031809E-002   1.1952286093343936E-002   8.5831472871538672     
  0.43647600452137192       0.83907190648914309        3.5856858280031809E-002   1.1952286093343936E-002   104.89472743055826     
  0.43288273374616504       0.98706430980656823        3.5856858280031809E-002   1.1952286093343936E-002   53.501098729682944     
  0.30842019814890065       0.16133351684185948        3.5856858280031809E-002   1.1952286093343936E-002   77.070124412851129     
  0.98967295517640719       0.75801682630053602        3.5856858280031809E-002   1.1952286093343936E-002   166.04664146338428     
  0.98887245545837055       0.74092117694260240        3.5856858280031809E-002   1.1952286093343936E-002  0.80737559344135956     
  0.16805360948169534       0.27734953617585278        3.5856858280031809E-002   1.1952286093343936E-002   166.44223476812144     
  0.42714671908265556       0.63463329688313785        3.5856858280031809E-002   1.1952286093343936E-002   23.847105816070918     
  0.61678512703203958       0.13457224481121377        3.5856858280031809E-002   1.1952286093343936E-002   130.79979582836779     
  0.82830792198011549        6.3986322109314764E-002   3.5856858280031809E-002   1.1952286093343936E-002   16.072097061817438     
   9.0085965051213912E-002  0.98568848992865388        3.5856858280031809E-002   1.1952286093343936E-002   178.40093218004256     
   9.5581610562620600E-003  0.99096582135905720        3.5856858280031809E-002   1.1952286093343936E-002   98.812643581488061     
  0.89162720811740848       0.75226389196203014        3.5856858280031809E-002   1.1952286093343936E-002   100.21794280947428     
  0.92022725371841396       0.52975555478621983        3.5856858280031809E-002   1.1952286093343936E-002   100.25507187762895     
   6.1165414951754427E-002  0.30591147364169458        3.5856858280031809E-002   1.1952286093343936E-002   65.706530311964642     
  0.17694850708721466        4.7737315198363217E-002   3.5856858280031809E-002   1.1952286093343936E-002   14.105787708887515     
  0.27233047846518066       0.24490551784093528        3.5856858280031809E-002   1.1952286093343936E-002   36.290618703647887     
   2.8404716202038549E-002   3.6051499266013254E-003   3.5856858280031809E-002   1.1952286093343936E-002   105.70554863423381     
  0.84927101753928480       0.20700186387222108        3.5856858280031809E-002   1.1952286093343936E-002   126.34709409084851     
  0.13345072217430654       0.81389653030459286        3.5856858280031809E-002   1.1952286093343936E-002   149.99247320780310     
  0.46021964082849875       0.16400468665531731        3.5856858280031809E-002   1.1952286093343936E-002   126.04791529459087     
  0.95395962930274869       0.77687111191929259        3.5856858280031809E-002   1.1952286093343936E-002   134.03295197633403     
  0.88060618418091652       0.39170093613580459        3.5856858280031809E-002   1.1952286093343936E-002   48.432117516995255     
  0.46481951217096296       0.73977261504476199        3.5856858280031809E-002   1.1952286093343936E-002   25.922165168402891     
  0.77848055528313698        4.1293500292186924E-002   3.5856858280031809E-002   1.1952286093343936E-002   60.121169594499584     
  0.62527307730414472       0.52204364338847842        3.5856858280031809E-002   1.1952286093343936E-002   37.314985998864906     
   6.7472607760691861E-002  0.89426820171143884        3.5856858280031809E-002   1.1952286093343936E-002   146.04386697955957     
  0.24963312107348512       0.40829973894004268        3.5856858280031809E-002   1.1952286093343936E-002   41.318286041274064     
  0.45285177047491554       0.33421616610430926        3.5856858280031809E-002   1.1952286093343936E-002   92.147841541081391     
  0.77640053890467087       0.99634128150920365        3.5856858280031809E-002   1.1952286093343936E-002  0.28280102199142565     
  0.91819818058849523       0.73540069998993207        3.5856858280031809E-002   1.1952286093343936E-002   32.605921588461776     
  0.99241276511839815        4.8823681107353023E-002   3.5856858280031809E-002   1.1952286093343936E-002   72.581103626548739     
  0.14522026087950324       0.90845635910913669        3.5856858280031809E-002   1.1952286093343936E-002   155.69533846543894     
  0.22376399146256942       0.10427142739625639        3.5856858280031809E-002   1.1952286093343936E-002   20.055965195176913     
  0.92767908443316105        7.3935150469478073E-002   3.5856858280031809E-002   1.1952286093343936E-002   167.93908181870685     
  0.47332356439609480       0.80923812342754675        3.5856858280031809E-002   1.1952286093343936E-002   113.78786019581722     
  0.54282191657166734        2.6575854560585199E-002   3.5856858280031809E-002   1.1952286093343936E-002   104.98205217617443     
  0.24342129632405007       0.61599776667901285        3.5856858280031809E-002   1.1952286093343936E-002   65.648520790046945     
  0.94917301518469355       0.82110557304875276        3.5856858280031809E-002   1.1952286093343936E-002   138.13762095033633     
  0.93047181897595599        4.3518836886073498E-002   3.5856858280031809E-002   1.1952286093343936E-002   46.008912517813599     
  0.16690990010848861       0.73643241719889063        3.5856858280031809E-002   1.1952286093343936E-002   61.658925624202581     
  0.57289460128224434       0.33000000501032412        3.5856858280031809E-002   1.1952286093343936E-002   152.96888757397923     
  0.51735470177420884       0.98301657399324527        3.5856858280031809E-002   1.1952286093343936E-002   47.906796898530040     
  0.68927279189569379       0.19517153595286041        3.5856858280031809E-002   1.1952286093343936E-002   8.6344370330951214     
  0.64522084598100715       0.68090352588192349        3.5856858280031809E-002   1.1952286093343936E-002   90.929504392502352     
  0.47023952319266915       0.52792453418276164        3.5856858280031809E-002   1.1952286093343936E-002   106.66602769784230     
  0.25906420809044861       0.34946236764146299        3.5856858280031809E-002   1.1952286093343936E-002   63.173380569130160     
  0.14820191966455964       0.26389050252162538        3.5856858280031809E-002   1.1952286093343936E-002   156.40517156503680     
  0.83548137428840930        9.4644889084331996E-002   3.5856858280031809E-002   1.1952286093343936E-002   91.043260848656288     
  0.10066875549295839       0.78833055602923996        3.5856858280031809E-002   1.1952286093343936E-002   82.524485806455971     
  0.71778507332254748       0.69078988056704005        3.5856858280031809E-002   1.1952286093343936E-002   13.748039182421145     
  0.29218076445319130       0.55326206294724756        3.5856858280031809E-002   1.1952286093343936E-002   117.79224068331841     
  0.86601929587426607        4.7870580520461226E-002   3.5856858280031809E-002   1.1952286093343936E-002   174.78446868201917     
  0.61241729984371240       0.32877288328219822        3.5856858280031809E-002   1.1952286093343936E-002   2.7859815274236377     
  0.18729131825987666       0.48085942110596414        3.5856858280031809E-002   1.1952286093343936E-002   29.897598203057267     
  0.25254922778646771       0.83884397488145968        3.5856858280031809E-002   1.1952286093343936E-002   60.779590453275887     
  0.58926878496761581       0.18286762259795175        3.5856858280031809E-002   1.1952286093343936E-002   172.30071049996175     
  0.81688006151726567        3.8944736085262277E-002   3.5856858280031809E-002   1.1952286093343936E-002   166.84469437255098     
  0.68860591364686818       0.52261091716705910        3.5856858280031809E-002   1.1952286093343936E-002   10.980107324519421     
  0.36420091173811397       0.63229812818521214        3.5856858280031809E-002   1.1952286093343936E-002   148.46610961217567     
   4.7883934356967806E-002  0.59309582690613627        3.5856858280031809E-002   1.1952286093343936E-002   64.670125249254937     
  0.22671699963084813        7.1923065835543420E-002   3.5856858280031809E-002   1.1952286093343936E-002   157.65898054667875     
  0.10836680240259855       0.60396033397966475        3.5856858280031809E-002   1.1952286093343936E-002   30.519934437530249     
  0.44964735867286998       0.43570980888587740        3.5856858280031809E-002   1.1952286093343936E-002   113.83989372857684     
  0.25393284966575902       0.90114913949357545        3.5856858280031809E-002   1.1952286093343936E-002   153.00983675219408     
  0.70798200106216924       0.54122516104221952        3.5856858280031809E-002   1.1952286093343936E-002   14.640828806596639     
  0.54538292414103162       0.68413014822841256        3.5856858280031809E-002   1.1952286093343936E-002   79.920594795569002     
  0.59355329900323694       0.62023590726241806        3.5856858280031809E-002   1.1952286093343936E-002   133.57792447821294     
  0.52345700947301010       0.54267408140170437        3.5856858280031809E-002   1.1952286093343936E-002   15.335443194514111     
  0.63451901805525923        2.1905000702303501E-002   3.5856858280031809E-002   1.1952286093343936E-002   151.86606591666995     
  0.73512060362856146       0.30014142563801061        3.5856858280031809E-002   1.1952286093343936E-002   21.196663005740039     
  0.39762992956141885       0.79723412307823427        3.5856858280031809E-002   1.1952286093343936E-002   161.72800398005987     
  0.60465694716865492       0.52591881973331689        3.5856858280031809E-002   1.1952286093343936E-002   18.242597856895593     
  0.92173454536917432       0.76707852123996656        3.5856858280031809E-002   1.1952286093343936E-002   116.22997482944785     
  0.94016655334358168       0.52968821219881468        3.5856858280031809E-002   1.1952286093343936E-002   120.88360005466490     
  0.77891390468395627       0.64340301785420428        3.5856858280031809E-002   1.1952286093343936E-002   37.643600671444325     
  0.16860577528846565       0.42675991123013091        3.5856858280031809E-002   1.1952286093343936E-002   22.584771547055496     
  0.49959642117569658       0.86836699590068056        3.5856858280031809E-002   1.1952286093343936E-002   156.09661822028542     
  0.24408352292897262       0.70284203626318464        3.5856858280031809E-002   1.1952286093343936E-002   102.75827360436354     
  0.46540719594078139       0.24752727572366895        3.5856858280031809E-002   1.1952286093343936E-002   144.76921660510274     
  0.13809635240977958       0.20655828723338843        3.5856858280031809E-002   1.1952286093343936E-002   91.590053747534554     
  0.33870614521578679       0.19613103709205637        3.5856858280031809E-002   1.1952286093343936E-002   164.82113898926781     
  0.72038324279278199       0.73030065508141750        3.5856858280031809E-002   1.1952286093343936E-002   19.753156071771137     
  0.81362657597571653       0.30115825739426594        3.5856858280031809E-002   1.1952286093343936E-002   90.046566141360927     
  0.88067062271219088       0.56823710774146230        3.5856858280031809E-002   1.1952286093343936E-002   122.82803079149603     
  0.83098370179477066       0.40231719985593140        3.5856858280031809E-002   1.1952286093343936E-002   89.884555299695990     
  0.30461828000232283       0.32730869309006538        3.5856858280031809E-002   1.1952286093343936E-002   10.918072701256937     
  0.90166995873354472       0.65661945670404520        3.5856858280031809E-002   1.1952286093343936E-002   118.30164204488243     
  0.50375381577617917       0.46671962000168610        3.5856858280031809E-002   1.1952286093343936E-002   88.694751012145275     
  0.41121052299065175       0.65621377944851000        3.5856858280031809E-002   1.1952286093343936E-002   31.065780732562477     
  0.86934722766410488       0.47032595567234725        3.5856858280031809E-002   1.1952286093343936E-002   102.21215290053644     
  0.74509618078296991       0.42175215818232326        3.5856858280031809E-002   1.1952286093343936E-002   122.51538003761081     
  0.38269557137600851       0.72778944561907655        3.5856858280031809E-002   1.1952286093343936E-002   91.667959877981346     
  0.66331561383957838       0.38363443003186803        3.5856858280031809E-002   1.1952286093343936E-002   31.666448230993318     
  0.12727621656813692       0.43883150474246968        3.5856858280031809E-002   1.1952286093343936E-002   125.79761926627120     
  0.72330771369894986       0.17173287436005047        3.5856858280031809E-002   1.1952286093343936E-002   8.2455398180014168     
  0.83504492026806432       0.18514889461298401        3.5856858280031809E-002   1.1952286093343936E-002   179.56759680767016     
  0.68261148098659896       0.82236917437640600        3.5856858280031809E-002   1.1952286093343936E-002   164.29306243761241     
  0.50526175643950599       0.34089573812866070        3.5856858280031809E-002   1.1952286093343936E-002   151.86984689562300     
  0.93581958012569333       0.67712255535115018        3.5856858280031809E-002   1.1952286093343936E-002   27.747033786242525     
  0.43621228778204080       0.77983358308829531        3.5856858280031809E-002   1.1952286093343936E-002   153.87968685458154     
  0.40021882310378176        4.3395347384096450E-003   3.5856858280031809E-002   1.1952286093343936E-002   24.237161648153631     
   9.8168662895428693E-002  0.68478661708762412        3.5856858280031809E-002   1.1952286093343936E-002   40.586874013466179     
  0.59442745795365226       0.50559645227534011        3.5856858280031809E-002   1.1952286093343936E-002   30.407875708436148     
  0.20242072693809776       0.46118835061559604        3.5856858280031809E-002   1.1952286093343936E-002   167.74611338540845     
  0.66139458451317501       0.15165777053048246        3.5856858280031809E-002   1.1952286093343936E-002   26.568423749656894     
  0.94248985183181111       0.49693590733830661        3.5856858280031809E-002   1.1952286093343936E-002   99.009533336120001     
  0.80154714509639202       0.55675258654781801        3.5856858280031809E-002   1.1952286093343936E-002   85.009690918090953     
  0.29720319399957351       0.23464863648205381        3.5856858280031809E-002   1.1952286093343936E-002   161.80739428745576     
  0.44794181983454207       0.13689066038645903        3.5856858280031809E-002   1.1952286093343936E-002   15.612368739756748     
  0.85282023555084829       0.22935963250155589        3.5856858280031809E-002   1.1952286093343936E-002   111.71592542316395     
  0.57063729643025751       0.44370640345977275        3.5856858280031809E-002   1.1952286093343936E-002   138.02664419104465     
  0.67334640393963385       0.11851935673918168        3.5856858280031809E-002   1.1952286093343936E-002   60.745636706147458     
  0.50459111054548544       0.73068601623587326        3.5856858280031809E-002   1.1952286093343936E-002   70.191188109889509     
  0.75869802137076525       0.64670555355107850        3.5856858280031809E-002   1.1952286093343936E-002   31.863677904146964     
  0.61092538242942185       0.45258024765540783        3.5856858280031809E-002   1.1952286093343936E-002   28.005725358425558     
  0.90933548334432146       0.35088844230182015        3.5856858280031809E-002   1.1952286093343936E-002   65.641307418531568     
  0.10877148900540101       0.12157095075326718        3.5856858280031809E-002   1.1952286093343936E-002   18.164644930311347     
  0.91795770786801612       0.11968336251282918        3.5856858280031809E-002   1.1952286093343936E-002   10.540681688797415     
  0.39200581512458910       0.58807768851740749        3.5856858280031809E-002   1.1952286093343936E-002   4.2317894634230546     
  0.75400588613669550       0.86280492894064464        3.5856858280031809E-002   1.1952286093343936E-002   151.15183079154255     
  0.72000562927878564       0.51201633072920372        3.5856858280031809E-002   1.1952286093343936E-002   36.769492609680199     
  0.66786679618938871       0.30787959272296539        3.5856858280031809E-002   1.1952286093343936E-002   47.475532080857164     
  0.83264647993219731       0.79878156086150953        3.5856858280031809E-002   1.1952286093343936E-002   136.04465012449543     
   1.4300238168279744E-002  0.86450903012835267        3.5856858280031809E-002   1.1952286093343936E-002   148.44795962590717     
  0.59225762545415084       0.76293650914157651        3.5856858280031809E-002   1.1952286093343936E-002   32.353789680381489     
  0.99702490975634939       0.34147684720121341        3.5856858280031809E-002   1.1952286093343936E-002   54.518046732602613     
  0.69012304322383800       0.99721187178603776        3.5856858280031809E-002   1.1952286093343936E-002   21.204185370379069     
  0.27634835623076393       0.22056482953164180        3.5856858280031809E-002   1.1952286093343936E-002   178.53378250155305     
  0.37055154893030728       0.97011812115504670        3.5856858280031809E-002   1.1952286093343936E-002   2.0245735299485834     
  0.78003848145895016       0.87386051805466392        3.5856858280031809E-002   1.1952286093343936E-002   122.11871894917697     
  0.50839692420150551       0.17921392704426620        3.5856858280031809E-002   1.1952286093343936E-002   92.873375603455955     
  0.92270860596492787       0.18042399330328296        3.5856858280031809E-002   1.1952286093343936E-002   43.179721459813614     
  0.43932759095554819        4.7503252781764038E-002   3.5856858280031809E-002   1.1952286093343936E-002  0.72834987638783488     
  0.71540766343058815       0.67007840532155072        3.5856858280031809E-002   1.1952286093343936E-002   30.468176014647540     
  0.72468432034297314       0.84268361493529542        3.5856858280031809E-002   1.1952286093343936E-002   11.956472594594487     
  0.18317478421862354       0.17464445847155363        3.5856858280031809E-002   1.1952286093343936E-002   2.8632318793462352     
  0.12098101351447210       0.56822993639064401        3.5856858280031809E-002   1.1952286093343936E-002   47.688797255891366     
  0.51491471353243423       0.50942196931489869        3.5856858280031809E-002   1.1952286093343936E-002   101.56521012963321     
  0.17663872823913551       0.41097159115902548        3.5856858280031809E-002   1.1952286093343936E-002   30.258129595397698     
  0.46974086443017837       0.47502524644430155        3.5856858280031809E-002   1.1952286093343936E-002   99.044931660858552     
  0.61297687849438276       0.10176251680184101        3.5856858280031809E-002   1.1952286093343936E-002   67.080130273115884     
  0.82334562950458068       0.54099571598561402        3.5856858280031809E-002   1.1952286093343936E-002   154.00464091753059     
  0.98710816209203978       0.77523743489970054        3.5856858280031809E-002   1.1952286093343936E-002   167.36057128688188     
  0.16478554570024329       0.32795979314164292        3.5856858280031809E-002   1.1952286093343936E-002   5.8558626926703683     
  0.18923005032570417       0.71202835080112703        3.5856858280031809E-002   1.1952286093343936E-002   96.559412073052798     
  0.40771721816655360       0.75209802097957901        3.5856858280031809E-002   1.1952286093343936E-002   53.018586162838020     
  0.43762825241549119       0.41566498095241133        3.5856858280031809E-002   1.1952286093343936E-002   109.93641248479183     
  0.33993289344383260       0.44338231815097462        3.5856858280031809E-002   1.1952286093343936E-002   44.284267723020818     
  0.82164597236013193       0.71710218137287218        3.5856858280031809E-002   1.1952286093343936E-002   51.689757869507986     
  0.14180345021258556       0.84251421697623552        3.5856858280031809E-002   1.1952286093343936E-002   171.13334318996843     
  0.63755810456604989       0.40716651231247147        3.5856858280031809E-002   1.1952286093343936E-002   13.356471152602280     
  0.29994655677769078        4.4513914120212661E-002   3.5856858280031809E-002   1.1952286093343936E-002   14.838345869773546     
  0.11078468916576689       0.58521832865790901        3.5856858280031809E-002   1.1952286093343936E-002   35.612910660643621     
  0.64172628352986738       0.31240786245838159        3.5856858280031809E-002   1.1952286093343936E-002   19.617332967488618     
  0.59177455588960126       0.12500150679384336        3.5856858280031809E-002   1.1952286093343936E-002   117.24352841330411     
  0.98732807839534353        2.8736481758148136E-003   3.5856858280031809E-002   1.1952286093343936E-002   101.74518695782507     
  0.69038414979856044       0.44719394678229885        3.5856858280031809E-002   1.1952286093343936E-002   80.325703565683085     
  0.91347076122909643       0.82135635856977940        3.5856858280031809E-002   1.1952286093343936E-002   122.04294529306037     
  0.15278222795321350       0.56167777502999461        3.5856858280031809E-002   1.1952286093343936E-002   75.066360316442044     
   6.2372646590025393E-004  0.29129489116363239        3.5856858280031809E-002   1.1952286093343936E-002   143.26675074094126     
  0.32417774119798193       0.49417008827582676        3.5856858280031809E-002   1.1952286093343936E-002   91.356957151522892     
  0.84021370823299391       0.67942111218908463        3.5856858280031809E-002   1.1952286093343936E-002   53.907557387315741     
  0.84659248134543408       0.89710917085817354        3.5856858280031809E-002   1.1952286093343936E-002   57.878095421319081     
  0.63650782055873689       0.82492918784575842        3.5856858280031809E-002   1.1952286093343936E-002   134.16099720527436     
  0.29718476592224319       0.20602713659531202        3.5856858280031809E-002   1.1952286093343936E-002   4.2894131589736144     
  0.12193613559887428       0.24385923440179302        3.5856858280031809E-002   1.1952286093343936E-002   137.07292531771284     
  0.32372900932283810       0.82961047789492248        3.5856858280031809E-002   1.1952286093343936E-002   97.552909457181372     
  0.99735866808556428       0.50016627660906143        3.5856858280031809E-002   1.1952286093343936E-002   113.85497110601848     
  0.56353064396564712       0.78169181450081615        3.5856858280031809E-002   1.1952286093343936E-002   27.601416118717388     
  0.59438836969628117       0.22042874932468781        3.5856858280031809E-002   1.1952286093343936E-002   9.5831976940630899     
  0.37493588555341650       0.90926555201367587        3.5856858280031809E-002   1.1952286093343936E-002   113.85495321869917     
  0.53933177778706154       0.74676948648958075        3.5856858280031809E-002   1.1952286093343936E-002   92.190732888740072     
  0.92662069200275188        5.8176687679215577E-003   3.5856858280031809E-002   1.1952286093343936E-002   106.83252652856862     
  0.43400916803326040       0.54577339238873546        3.5856858280031809E-002   1.1952286093343936E-002   91.410381446496231     
  0.27277923768239298       0.54008098604236376        3.5856858280031809E-002   1.1952286093343936E-002   141.30953882066345     
  0.20542141079072040        1.9603348388144481E-002   3.5856858280031809E-002   1.1952286093343936E-002   86.417760562051683     
  0.96655596967939528       0.86651375889359628        3.5856858280031809E-002   1.1952286093343936E-002   148.73123088874937     
  0.42663247028116125        6.7074365083996002E-002   3.5856858280031809E-002   1.1952286093343936E-002   163.86598279568659     
  0.50954193726960262        9.2402889382750319E-002   3.5856858280031809E-002   1.1952286093343936E-002   93.187851270604440     
  0.83916796305713848       0.76268348970115962        3.5856858280031809E-002   1.1952286093343936E-002   104.30176440043593     
  0.76467672173228995        7.2285790623043189E-002   3.5856858280031809E-002   1.1952286093343936E-002   60.285223115926172     
  0.21329355157275787       0.80567523827508813        3.5856858280031809E-002   1.1952286093343936E-002   112.56652215466642     
   6.4089661421535493E-002  0.96206316405041548        3.5856858280031809E-002   1.1952286093343936E-002   173.40162752850583     
  0.86520248403201616        9.8357198697951453E-004   3.5856858280031809E-002   1.1952286093343936E-002   149.15050212934011     
  0.32736710920892853       0.59884607979334181        3.5856858280031809E-002   1.1952286093343936E-002   96.630166900594077     
   4.3981905327764137E-002  0.31562946550308091        3.5856858280031809E-002   1.1952286093343936E-002   105.39822306856490     
  0.11617390965863250       0.21368649801662276        3.5856858280031809E-002   1.1952286093343936E-002   116.93317320523384     
  0.17459482093892864       0.38780457093856724        3.5856858280031809E-002   1.1952286093343936E-002   173.91049373068813     
  0.49457017171677686       0.64438868020065232        3.5856858280031809E-002   1.1952286093343936E-002   51.135496624655843     
  0.11994599309705767       0.73589858440543321        3.5856858280031809E-002   1.1952286093343936E-002   151.72336555110260     
  0.72600261806441857       0.71279332723309885        3.5856858280031809E-002   1.1952286093343936E-002   14.699831467100303     
  0.48389437112271649       0.92210632953220473        3.5856858280031809E-002   1.1952286093343936E-002   41.057211641303212     
  0.58114726677644002       0.34875764965612566        3.5856858280031809E-002   1.1952286093343936E-002   143.70612858598670     
  0.91545250568172842       0.93953017036424979        3.5856858280031809E-002   1.1952286093343936E-002   4.7547402426522645     
  0.85771911439030357       0.61843487125229524        3.5856858280031809E-002   1.1952286093343936E-002   158.79150811477749     
  0.72021041680599374       0.25842611659977732        3.5856858280031809E-002   1.1952286093343936E-002   45.514704004932561     
  0.88358836222723547       0.95109797064562562        3.5856858280031809E-002   1.1952286093343936E-002   2.2791793964899854     
  0.33229520573767291       0.34406977122103966        3.5856858280031809E-002   1.1952286093343936E-002   179.53337741080975     
  0.75088516748067824       0.12742191485141952        3.5856858280031809E-002   1.1952286093343936E-002   48.646114407919342     
  0.35787986715462028       0.14859866335856631        3.5856858280031809E-002   1.1952286093343936E-002   134.04972367267635     
  0.45483445748679474       0.93560931930175639        3.5856858280031809E-002   1.1952286093343936E-002   131.56047213996987     
  0.83408524466781142       0.48535987438441131        3.5856858280031809E-002   1.1952286093343936E-002   3.0248066266837137     
  0.16014980447691385       0.13453400541165517        3.5856858280031809E-002   1.1952286093343936E-002   178.50625445061280     
  0.41369698310481395       0.89699658080121969        3.5856858280031809E-002   1.1952286093343936E-002   119.18999765905812     
  0.89704281273838937       0.47550164471089995        3.5856858280031809E-002   1.1952286093343936E-002   52.937962207728390     
  0.19836785441157023       0.65436418946015440        3.5856858280031809E-002   1.1952286093343936E-002   121.90755490588452     
   9.0666501087525941E-002  0.22210408639037071        3.5856858280031809E-002   1.1952286093343936E-002   136.57496134577747     
  0.74254355918205639       0.45659006387477064        3.5856858280031809E-002   1.1952286093343936E-002   118.03490422016007     
  0.82539202294487612       0.16250697854053786        3.5856858280031809E-002   1.1952286093343936E-002   23.379156927029975     
  0.44314088756207104       0.61397333392369846        3.5856858280031809E-002   1.1952286093343936E-002   139.62668716768863     
  0.87953247471257889       0.86042656942603069        3.5856858280031809E-002   1.1952286093343936E-002   147.26422460197909     
  0.78383772803287399       0.67865390798157288        3.5856858280031809E-002   1.1952286093343936E-002   23.468861240102143     
  0.46274260440900405       0.21479269480775820        3.5856858280031809E-002   1.1952286093343936E-002   100.02958790463856     
  0.29058030629818576        8.5427782540614117E-002   3.5856858280031809E-002   1.1952286093343936E-002   177.34115846594199     
  0.14571000945914803       0.37489189019448144        3.5856858280031809E-002   1.1952286093343936E-002   164.89503109992185     
  0.44365768525647142       0.91128396898030684        3.5856858280031809E-002   1.1952286093343936E-002   163.47300019369379     
  0.65156620897532702       0.17087768767726708        3.5856858280031809E-002   1.1952286093343936E-002   37.272716479938289     
  0.57688778621138237       0.41038842105158824        3.5856858280031809E-002   1.1952286093343936E-002   105.03756020467685     
  0.35838306320544500        1.0712527809998540E-002   3.5856858280031809E-002   1.1952286093343936E-002   16.935113069162988     
  0.52311270891897299       0.23079982415327471        3.5856858280031809E-002   1.1952286093343936E-002   96.000473844186047     
  0.24195155075733232        2.8337699262851013E-002   3.5856858280031809E-002   1.1952286093343936E-002   47.153897819568229     
  0.53978420591267728       0.52216944968127343        3.5856858280031809E-002   1.1952286093343936E-002   49.684915999050240     
  0.17839886306956831       0.62521542505969174        3.5856858280031809E-002   1.1952286093343936E-002   107.25940745451268     
  0.62904638296001092       0.21169716202917899        3.5856858280031809E-002   1.1952286093343936E-002   4.1617313919072396     
   8.2011171197345911E-003  0.31225027522084459        3.5856858280031809E-002   1.1952286093343936E-002   92.490917877866238     
  0.23431657951134821       0.21822507117822088        3.5856858280031809E-002   1.1952286093343936E-002   9.5726603827443473     
  0.14186939514782171       0.47771951148370440        3.5856858280031809E-002   1.1952286093343936E-002   34.946383247478792     
  0.88459717555846185        2.9659454396312901E-002   3.5856858280031809E-002   1.1952286093343936E-002   146.87756914266308     
  0.55130721822666229        9.9687318978609940E-002   3.5856858280031809E-002   1.1952286093343936E-002   130.74631287780454     
  0.94665455614569882       0.45661853104195438        3.5856858280031809E-002   1.1952286093343936E-002   103.08401943236790     
  0.36736866600657747       0.25542847280931624        3.5856858280031809E-002   1.1952286093343936E-002   48.418760813667099     
  0.87559183089065662       0.65422929371245098        3.5856858280031809E-002   1.1952286093343936E-002   6.0527079706060789     
  0.49133703404834272        6.4368081014508860E-002   3.5856858280031809E-002   1.1952286093343936E-002   129.45371684872933     
  0.93321605950565034       0.44503533952462659        3.5856858280031809E-002   1.1952286093343936E-002   95.832999138844002     
  0.90282575980765867       0.98425109703506275        3.5856858280031809E-002   1.1952286093343936E-002   151.99548042083674     
  0.92842571130510732       0.64212331494439601        3.5856858280031809E-002   1.1952286093343936E-002   141.85393848849625     
  0.40897780152388308       0.10400917211780880        3.5856858280031809E-002   1.1952286093343936E-002   140.82288943572308     
  0.79522550989805063       0.20249395429616923        3.5856858280031809E-002   1.1952286093343936E-002   179.59146806011637     
  0.44956442017800935       0.47074573964214794        3.5856858280031809E-002   1.1952286093343936E-002   116.63094946668679     
  0.39296328331179586       0.45254975147872833        3.5856858280031809E-002   1.1952286093343936E-002   110.30266059856058     
  0.95714596575185684       0.91194803665670665        3.5856858280031809E-002   1.1952286093343936E-002   16.696771751745075     
  0.96623147555706534       0.45275335501838720        3.5856858280031809E-002   1.1952286093343936E-002   117.44616453976198     
  0.41657524132545221        3.1441120920570276E-002   3.5856858280031809E-002   1.1952286093343936E-002   5.1660678415558632     
  0.71809516547475938       0.55963329721389576        3.5856858280031809E-002   1.1952286093343936E-002   6.4482465769136628     
  0.27601778252993370       0.17121973865872753        3.5856858280031809E-002   1.1952286093343936E-002   123.35038068530098     
   3.9480401190947534E-002  0.36661407336073326        3.5856858280031809E-002   1.1952286093343936E-002   96.439160241064357     
  0.46151350729566476       0.70458363813491431        3.5856858280031809E-002   1.1952286093343936E-002   65.826230645209989     
  0.33317780768474625       0.25252677631245413        3.5856858280031809E-002   1.1952286093343936E-002   176.06983539751434     
  0.98927419040544062       0.46388756077452276        3.5856858280031809E-002   1.1952286093343936E-002   142.08075255025963     
  0.84978220891180345       0.45175197037453074        3.5856858280031809E-002   1.1952286093343936E-002   166.30796745118914     
  0.47795680989345035        2.1436408452315314E-002   3.5856858280031809E-002   1.1952286093343936E-002   56.060288052530360     
