  0.18293529875265779       0.82511124376051403        4.2410707827876898E-002   1.4136902609292299E-002   35.749747612154380     
  0.99104575866071165       0.60552240303043181        4.2410707827876898E-002   1.4136902609292299E-002   110.82021217267871     
  0.57129721319259430       0.71758986370461730        4.2410707827876898E-002   1.4136902609292299E-002   126.61262917056375     
  0.53635662470015333       0.71977965074036565        4.2410707827876898E-002   1.4136902609292299E-002   65.734593156697443     
   8.9995526038451693E-002   3.9156256693563936E-002   4.2410707827876898E-002   1.4136902609292299E-002   37.527362728643155     
  0.69562444882832242       0.39220786435200117        4.2410707827876898E-002   1.4136902609292299E-002   9.1750818755859314     
  0.54867276062424164       0.93540494663226825        4.2410707827876898E-002   1.4136902609292299E-002   31.193257408182546     
  0.97790251506188752       0.29651068962819921        4.2410707827876898E-002   1.4136902609292299E-002   112.98038748900078     
  0.49793675564484097       0.25789033429437452        4.2410707827876898E-002   1.4136902609292299E-002   64.494508036194915     
  0.43435737612901992       0.31367147521641087        4.2410707827876898E-002   1.4136902609292299E-002   111.12515885016809     
  0.56475208094505902       0.62966757301603238        4.2410707827876898E-002   1.4136902609292299E-002   102.61797650602085     
  0.82582719322537346       0.87703328525820334        4.2410707827876898E-002   1.4136902609292299E-002   145.40325939854469     
  0.21848901011633590       0.82726022756353501        4.2410707827876898E-002   1.4136902609292299E-002   177.92871453144619     
  0.33697518689816403       0.97545591950455757        4.2410707827876898E-002   1.4136902609292299E-002   53.234271235025048     
  0.78798373440735470       0.92039825206954606        4.2410707827876898E-002   1.4136902609292299E-002   165.73394764279274     
  0.29802607091812033       0.71375709434858781        4.2410707827876898E-002   1.4136902609292299E-002   53.532407705557837     
  0.90300518162287191       0.71139572517890715        4.2410707827876898E-002   1.4136902609292299E-002   165.29688746679361     
  0.42287231150242777       0.39465762794652642        4.2410707827876898E-002   1.4136902609292299E-002   126.54391745907861     
  0.20302978357162307       0.38340082066994835        4.2410707827876898E-002   1.4136902609292299E-002   85.839960588559805     
   1.8736476100081462E-002  0.73867370496883566        4.2410707827876898E-002   1.4136902609292299E-002   139.11008472477886     
  0.57406052909685878        8.9625457594300045E-002   4.2410707827876898E-002   1.4136902609292299E-002   123.55670842799368     
  0.76238011604454825       0.38579538841434197        4.2410707827876898E-002   1.4136902609292299E-002   117.49298524665822     
  0.43827437322355944        8.5878637865447527E-002   4.2410707827876898E-002   1.4136902609292299E-002   152.57151280137646     
  0.24983353599930899       0.43277023813902166        4.2410707827876898E-002   1.4136902609292299E-002   54.456191322894888     
  0.20472856038694473        2.2477146729424892E-002   4.2410707827876898E-002   1.4136902609292299E-002   13.034343516183645     
  0.41892918115877820       0.44274277771499654        4.2410707827876898E-002   1.4136902609292299E-002   30.138112094132005     
  0.20257306518906931        8.5673991053995757E-002   4.2410707827876898E-002   1.4136902609292299E-002   6.9964755769821005     
  0.67638368897413781       0.30452041472741520        4.2410707827876898E-002   1.4136902609292299E-002   121.37196338601267     
  0.16716442586911370       0.59056704655548364        4.2410707827876898E-002   1.4136902609292299E-002   38.988212619907252     
  0.71007511819693059       0.21973754534402837        4.2410707827876898E-002   1.4136902609292299E-002   159.25932918979927     
  0.89056291834268797       0.58176756845859945        4.2410707827876898E-002   1.4136902609292299E-002   150.18923858720123     
  0.20615329920566833       0.97394148087016297        4.2410707827876898E-002   1.4136902609292299E-002   106.67587679435941     
  0.35474688560089629       0.67285074203125372        4.2410707827876898E-002   1.4136902609292299E-002   94.002554639809389     
  0.95366381856679194       0.79384785095472110        4.2410707827876898E-002   1.4136902609292299E-002   145.03283831653710     
  0.21914301045610407       0.58606421636981143        4.2410707827876898E-002   1.4136902609292299E-002   152.91410806109158     
   9.8577869345653504E-002   8.7227912777411570E-002   4.2410707827876898E-002   1.4136902609292299E-002   170.94627096011914     
  0.13613863365679624       0.82688742581866870        4.2410707827876898E-002   1.4136902609292299E-002   3.2390684251770461     
  0.82249476073361760       0.38008959176027490        4.2410707827876898E-002   1.4136902609292299E-002   121.24201970550774     
   5.4035812681325582E-002  0.26187678757873667        4.2410707827876898E-002   1.4136902609292299E-002   65.258143286659461     
  0.65160478056846272       0.30553861774968583        4.2410707827876898E-002   1.4136902609292299E-002   62.693779512527989     
  0.23034200003487476       0.17581683592206881        4.2410707827876898E-002   1.4136902609292299E-002   102.80398500796348     
   6.3595361484602556E-002  0.82695435805971207        4.2410707827876898E-002   1.4136902609292299E-002   67.351369334089753     
  0.19285803213199890       0.10185002467980110        4.2410707827876898E-002   1.4136902609292299E-002   39.436103664370620     
  0.58595523189029786       0.34712266280062642        4.2410707827876898E-002   1.4136902609292299E-002   52.803335420453678     
  0.81554954214759257       0.20140873170497448        4.2410707827876898E-002   1.4136902609292299E-002   169.29430559790504     
  0.54910376973035313       0.62771857047807189        4.2410707827876898E-002   1.4136902609292299E-002   99.038663523172218     
  0.73503016137023880       0.80843378181655079        4.2410707827876898E-002   1.4136902609292299E-002   51.679480381661939     
  0.15877786886586079       0.47831476065276562        4.2410707827876898E-002   1.4136902609292299E-002   159.30863387847032     
  0.74642884692582590       0.36358083853328271        4.2410707827876898E-002   1.4136902609292299E-002   178.68358383123046     
  0.86837987355365465       0.44560209890903718        4.2410707827876898E-002   1.4136902609292299E-002   80.823442945951896     
  0.48224578807847368       0.46430239889325342        4.2410707827876898E-002   1.4136902609292299E-002   128.98464067079800     
  0.86654753852778510       0.63933776508167173        4.2410707827876898E-002   1.4136902609292299E-002   120.81694995236619     
  0.57019551517072642       0.16790308556287767        4.2410707827876898E-002   1.4136902609292299E-002   31.028470944808802     
  0.54674466597632643       0.17950104410320616        4.2410707827876898E-002   1.4136902609292299E-002   97.513447580227179     
   7.4232937873129040E-002  0.19149611855392212        4.2410707827876898E-002   1.4136902609292299E-002   86.665000157442421     
  0.93920467296678189       0.78149846176722282        4.2410707827876898E-002   1.4136902609292299E-002   109.08709312598356     
  0.22738477004676655       0.71118587675629585        4.2410707827876898E-002   1.4136902609292299E-002   4.5668416687667097     
  0.55045197039007210        2.1582994556000459E-002   4.2410707827876898E-002   1.4136902609292299E-002   8.5793507889587506     
  0.53584487826817562       0.31157180915355870        4.2410707827876898E-002   1.4136902609292299E-002   163.80889270676104     
  0.10229873391692040       0.63691399259883197        4.2410707827876898E-002   1.4136902609292299E-002   167.34383416465755     
  0.47175827172503482       0.55482604377628153        4.2410707827876898E-002   1.4136902609292299E-002   11.796903591946142     
  0.90108172320278090       0.61350328942097310        4.2410707827876898E-002   1.4136902609292299E-002   160.61867222170673     
  0.24849297237949106        5.0425742791582157E-002   4.2410707827876898E-002   1.4136902609292299E-002   15.814796897469895     
   5.0910483506800844E-002  0.56000125915474974        4.2410707827876898E-002   1.4136902609292299E-002   158.06147090542362     
  0.91683837854727268       0.85783234576531298        4.2410707827876898E-002   1.4136902609292299E-002   167.35160263785451     
  0.31505603460058140       0.47146948382659498        4.2410707827876898E-002   1.4136902609292299E-002   85.589075712986030     
  0.39996607107362087        3.4617707242238033E-002   4.2410707827876898E-002   1.4136902609292299E-002   122.24233777010753     
  0.56937829515186478       0.52007507831441080        4.2410707827876898E-002   1.4136902609292299E-002   131.11296379431241     
  0.12536573055359296       0.12976602744441626        4.2410707827876898E-002   1.4136902609292299E-002   148.76895461550967     
  0.52481891358813415       0.98437034633886578        4.2410707827876898E-002   1.4136902609292299E-002   10.898621422649740     
  0.26105368521620287       0.93399091266384804        4.2410707827876898E-002   1.4136902609292299E-002   150.20382125597669     
  0.47636996700099032       0.68856553456327296        4.2410707827876898E-002   1.4136902609292299E-002   177.87320641741277     
  0.53982218935866988       0.67793868485126496        4.2410707827876898E-002   1.4136902609292299E-002   108.74913078298611     
  0.99312882774808642       0.93832982394706355        4.2410707827876898E-002   1.4136902609292299E-002   16.579283698573292     
  0.20874270578056051       0.61958488935791933        4.2410707827876898E-002   1.4136902609292299E-002   42.158622435984626     
  0.95938509185204168        6.7072966551605953E-002   4.2410707827876898E-002   1.4136902609292299E-002   101.39570609626128     
   5.6604790849179180E-002  0.43650331464799041        4.2410707827876898E-002   1.4136902609292299E-002   20.118771420137755     
  0.32404580639438557       0.12352512936172405        4.2410707827876898E-002   1.4136902609292299E-002   149.90666131422213     
  0.21147352332554348        6.9398473368928390E-002   4.2410707827876898E-002   1.4136902609292299E-002   165.07325763731583     
  0.47557166471326368       0.31518187150531318        4.2410707827876898E-002   1.4136902609292299E-002   72.957569739498851     
  0.63948469038972144       0.20165189920034585        4.2410707827876898E-002   1.4136902609292299E-002   63.241441387460796     
  0.28698983421425256       0.14390331517691413        4.2410707827876898E-002   1.4136902609292299E-002   58.900404181114560     
   3.9470677076491566E-002  0.27673551766107740        4.2410707827876898E-002   1.4136902609292299E-002   23.326036567433320     
  0.46375304541039714       0.66611138330740227        4.2410707827876898E-002   1.4136902609292299E-002   113.94159951924158     
  0.63022931069832433       0.27044885223138354        4.2410707827876898E-002   1.4136902609292299E-002   98.636848676079964     
  0.75323126352594161       0.96557213631233652        4.2410707827876898E-002   1.4136902609292299E-002   124.86529328885952     
  0.14707847833009299       0.28176577275912129        4.2410707827876898E-002   1.4136902609292299E-002   120.05979399899137     
  0.72014674699048575       0.97545184513574623        4.2410707827876898E-002   1.4136902609292299E-002   26.408659441972173     
  0.52275695186212590       0.26152594504586157        4.2410707827876898E-002   1.4136902609292299E-002   126.31592547560746     
  0.88875825676369957        8.6276762672584745E-002   4.2410707827876898E-002   1.4136902609292299E-002   92.145583009754574     
  0.79034257565160260       0.40571959068331787        4.2410707827876898E-002   1.4136902609292299E-002   133.29127268086103     
  0.59507529460389486       0.87882166967277553        4.2410707827876898E-002   1.4136902609292299E-002   14.454243886103260     
  0.67434884304376075       0.49525904903263718        4.2410707827876898E-002   1.4136902609292299E-002   142.28497467223690     
  0.35472220857211412       0.73341650959688387        4.2410707827876898E-002   1.4136902609292299E-002   114.18260593527066     
  0.93229536897410847       0.92782184839114490        4.2410707827876898E-002   1.4136902609292299E-002   83.394089609849104     
  0.78834640387469601       0.64264295355032652        4.2410707827876898E-002   1.4136902609292299E-002   169.22702963338119     
  0.27058808545439011       0.28755200717235357        4.2410707827876898E-002   1.4136902609292299E-002   154.30485508191057     
  0.80756878020980705       0.10351477657068402        4.2410707827876898E-002   1.4136902609292299E-002   15.071764716226607     
  0.66562421274517458       0.72647112900295652        4.2410707827876898E-002   1.4136902609292299E-002   172.83719100624378     
  0.33118925971238755       0.35557966901136112        4.2410707827876898E-002   1.4136902609292299E-002   90.825420510797159     
  0.84871568595052593       0.94054159268382564        4.2410707827876898E-002   1.4136902609292299E-002   134.59618018156633     
  0.44397580572603473       0.81713155803412107        4.2410707827876898E-002   1.4136902609292299E-002   151.60932838744151     
  0.72044032916306888       0.46429015036572169        4.2410707827876898E-002   1.4136902609292299E-002   55.952320851361037     
  0.27546833468795634       0.89225245089797178        4.2410707827876898E-002   1.4136902609292299E-002   143.88345821043194     
  0.76023967086926869       0.70403669654434553        4.2410707827876898E-002   1.4136902609292299E-002   123.24944592137024     
  0.46350575771540936       0.90510887988934530        4.2410707827876898E-002   1.4136902609292299E-002   127.53619946030756     
  0.23044741486454884       0.90748096713640458        4.2410707827876898E-002   1.4136902609292299E-002   2.9781209044811616     
  0.32144835069179933       0.62570017907657594        4.2410707827876898E-002   1.4136902609292299E-002   28.647451855024986     
  0.54305609259686083       0.94967577862762431        4.2410707827876898E-002   1.4136902609292299E-002   21.800491078077691     
  0.98944356194859506       0.77480153673571239        4.2410707827876898E-002   1.4136902609292299E-002   139.06279716726294     
  0.79826748481116494       0.85797978396102048        4.2410707827876898E-002   1.4136902609292299E-002   97.144963308154544     
  0.55650672313098359       0.43664148460980845        4.2410707827876898E-002   1.4136902609292299E-002   113.47307323557847     
  0.78118930835237088       0.85733073814873451        4.2410707827876898E-002   1.4136902609292299E-002   98.874068412136211     
  0.27520861683855169       0.16429310670303010        4.2410707827876898E-002   1.4136902609292299E-002   3.6307583859257688     
  0.60642309380899295       0.13479564682023087        4.2410707827876898E-002   1.4136902609292299E-002   143.40892956627485     
  0.45535775260320349       0.83000160247925281        4.2410707827876898E-002   1.4136902609292299E-002   139.49091222916149     
  0.29909129376571297       0.47309312435463441        4.2410707827876898E-002   1.4136902609292299E-002   87.828950250735872     
  0.95551778205192517       0.68123840646134515        4.2410707827876898E-002   1.4136902609292299E-002   57.899802811668827     
  0.70518955226012603       0.81850713539234787        4.2410707827876898E-002   1.4136902609292299E-002   80.543063078383156     
   4.8253388150047871E-002  0.32355565910722545        4.2410707827876898E-002   1.4136902609292299E-002   35.972617227664436     
   3.2713754921911517E-002  0.37537755820983804        4.2410707827876898E-002   1.4136902609292299E-002   1.9896115735717972     
  0.70480048409309970       0.30474348958356767        4.2410707827876898E-002   1.4136902609292299E-002   46.041813005718453     
  0.11843753986485193       0.43308425968441006        4.2410707827876898E-002   1.4136902609292299E-002   87.212475081933846     
  0.79846220969654980       0.55060991545520688        4.2410707827876898E-002   1.4136902609292299E-002   13.261629122886097     
  0.27977141867418337       0.30050378789881871        4.2410707827876898E-002   1.4136902609292299E-002   135.67522148247519     
  0.89523667894236514       0.19658511869744785        4.2410707827876898E-002   1.4136902609292299E-002   116.13615630151394     
  0.57625757868116756       0.36171673096007373        4.2410707827876898E-002   1.4136902609292299E-002   30.923452253916039     
  0.67212960396679999       0.71178402667162077        4.2410707827876898E-002   1.4136902609292299E-002   3.2045849784695188     
  0.77710800108603262       0.13424118233525245        4.2410707827876898E-002   1.4136902609292299E-002   74.020267507165087     
  0.34361134240576680       0.61297873323675778        4.2410707827876898E-002   1.4136902609292299E-002   89.209620457523371     
  0.17706506673893499       0.73963633715121069        4.2410707827876898E-002   1.4136902609292299E-002   140.91867991052001     
  0.17886634820167235       0.27407397845770726        4.2410707827876898E-002   1.4136902609292299E-002   24.868922992776358     
  0.81965486014051359        8.7166894776397122E-002   4.2410707827876898E-002   1.4136902609292299E-002   56.969309200714946     
  0.13012829286088462       0.65651132995971395        4.2410707827876898E-002   1.4136902609292299E-002   69.360005397163548     
  0.62334263378870103       0.70164179012612904        4.2410707827876898E-002   1.4136902609292299E-002   83.889163775639105     
  0.85031488517526610       0.35292471799620795        4.2410707827876898E-002   1.4136902609292299E-002   131.85777180032366     
   5.0273344373225060E-002  0.57921490945059229        4.2410707827876898E-002   1.4136902609292299E-002   10.971490569448424     
  0.82205907020547153       0.47408452026054460        4.2410707827876898E-002   1.4136902609292299E-002   61.026435975798890     
  0.72108813254431081       0.23289417832208378        4.2410707827876898E-002   1.4136902609292299E-002   132.29712907236814     
  0.43932757588931448       0.50352811052583590        4.2410707827876898E-002   1.4136902609292299E-002   144.58339562992970     
  0.35363360974844060       0.34400409844859514        4.2410707827876898E-002   1.4136902609292299E-002   37.220659552726922     
   9.6385727787004605E-002  0.42369955079740673        4.2410707827876898E-002   1.4136902609292299E-002   138.11552447654287     
   1.1741543562346097E-002  0.50854337781598957        4.2410707827876898E-002   1.4136902609292299E-002   26.093125755393736     
  0.29664214781757425       0.94323954451719239        4.2410707827876898E-002   1.4136902609292299E-002   20.466815197458160     
  0.49108606687845591       0.30289893116485961        4.2410707827876898E-002   1.4136902609292299E-002   34.762799709959872     
  0.98468215030652673       0.68542262960563838        4.2410707827876898E-002   1.4136902609292299E-002   135.91554577337644     
  0.75053431817609517       0.66453170578555831        4.2410707827876898E-002   1.4136902609292299E-002   6.8568966769781978     
  0.51253568145062256       0.85302869876471465        4.2410707827876898E-002   1.4136902609292299E-002   33.709200093886814     
  0.59989639480158174       0.86391121311557095        4.2410707827876898E-002   1.4136902609292299E-002   28.277667586040565     
  0.63485636418511915       0.92072519880527337        4.2410707827876898E-002   1.4136902609292299E-002   156.72676097637728     
  0.50664385129317835       0.46717691207859002        4.2410707827876898E-002   1.4136902609292299E-002   75.970038007923051     
  0.35919164298711054       0.15527050401519263        4.2410707827876898E-002   1.4136902609292299E-002   112.40452577168340     
  0.35601533497135335       0.40558312299875116        4.2410707827876898E-002   1.4136902609292299E-002   130.64012574703003     
   4.7568322627365440E-004  0.92351131858451130        4.2410707827876898E-002   1.4136902609292299E-002   23.523155328570031     
  0.61507761586180254       0.14704771072529485        4.2410707827876898E-002   1.4136902609292299E-002   147.92808628146884     
  0.14722296247740310       0.97044625909223026        4.2410707827876898E-002   1.4136902609292299E-002   3.9539866832033121     
  0.92223288908788748       0.25054954100870364        4.2410707827876898E-002   1.4136902609292299E-002   103.16030256153350     
   4.3118493475519097E-002  0.96363370563382877        4.2410707827876898E-002   1.4136902609292299E-002   77.957747441906733     
  0.90752023442198859       0.41539222222205019        4.2410707827876898E-002   1.4136902609292299E-002   24.081506738405707     
  0.80265147847496354       0.11734803565554495        4.2410707827876898E-002   1.4136902609292299E-002   26.210535539963992     
  0.80256826093361378       0.30409026435015846        4.2410707827876898E-002   1.4136902609292299E-002   122.61756936413859     
  0.77650768407188098       0.39529984700329279        4.2410707827876898E-002   1.4136902609292299E-002   107.74299425150012     
  0.91475379965314385       0.92190630689561426        4.2410707827876898E-002   1.4136902609292299E-002   117.02726754374697     
  0.36346037776041440       0.98124593248802905        4.2410707827876898E-002   1.4136902609292299E-002   115.60824785763447     
  0.74513832988244655       0.79554459257676002        4.2410707827876898E-002   1.4136902609292299E-002   36.004713392770206     
  0.64298264410282890        5.0306051036781464E-002   4.2410707827876898E-002   1.4136902609292299E-002   158.56622528896159     
  0.32088886447972453       0.59285872914450399        4.2410707827876898E-002   1.4136902609292299E-002   170.78541501693439     
   6.1617044376884016E-003  0.91034602110812124        4.2410707827876898E-002   1.4136902609292299E-002   17.920762236819041     
  0.96347789136528572       0.80615743373133930        4.2410707827876898E-002   1.4136902609292299E-002   139.02875048734424     
  0.56628716054212769        1.9057924026668616E-003   4.2410707827876898E-002   1.4136902609292299E-002   63.730326951284788     
  0.30242892945149680       0.20056427642961988        4.2410707827876898E-002   1.4136902609292299E-002   133.69253450346432     
  0.98837607724598753        7.0400343210368269E-002   4.2410707827876898E-002   1.4136902609292299E-002   102.68127898658101     
  0.66327351697628478       0.38518433241286293        4.2410707827876898E-002   1.4136902609292299E-002   151.45676447047151     
  0.53176036626083367       0.17271726273837440        4.2410707827876898E-002   1.4136902609292299E-002   117.50385826818085     
  0.71107911432242243       0.72911379404077548        4.2410707827876898E-002   1.4136902609292299E-002   118.22891781547014     
  0.37827782263129822        3.7933205814055385E-003   4.2410707827876898E-002   1.4136902609292299E-002   173.17581590006330     
  0.58641913339033924       0.61605632384134956        4.2410707827876898E-002   1.4136902609292299E-002   38.575620325015741     
  0.18425784054095093       0.34285055430598976        4.2410707827876898E-002   1.4136902609292299E-002   78.644495079425184     
  0.22668829234085397       0.35184374455408041        4.2410707827876898E-002   1.4136902609292299E-002   173.78394619917282     
  0.90866716202478948        7.7788697025743189E-002   4.2410707827876898E-002   1.4136902609292299E-002   43.821010732690766     
  0.14200629264282222       0.16071874107127007        4.2410707827876898E-002   1.4136902609292299E-002   177.58956828741972     
  0.35590451175518889       0.44693496202835648        4.2410707827876898E-002   1.4136902609292299E-002   30.767860129600439     
  0.85921026122620359       0.57166318075478817        4.2410707827876898E-002   1.4136902609292299E-002   69.686267042920321     
  0.79218706344535406       0.56490300669100191        4.2410707827876898E-002   1.4136902609292299E-002   24.191284077595522     
  0.21380895793488522       0.87575614620067899        4.2410707827876898E-002   1.4136902609292299E-002   159.00894456392169     
  0.11896267317813401       0.85790579802334366        4.2410707827876898E-002   1.4136902609292299E-002   86.410814944849932     
  0.78302607504972810       0.62471035831292165        4.2410707827876898E-002   1.4136902609292299E-002   13.006745094001916     
  0.14454569828426600       0.64995636954231906        4.2410707827876898E-002   1.4136902609292299E-002   53.211998655935695     
  0.41762053817670963       0.30283951744717708        4.2410707827876898E-002   1.4136902609292299E-002   148.62051684723417     
  0.12960384399317779       0.89666559790368772        4.2410707827876898E-002   1.4136902609292299E-002   51.851961682511835     
  0.66965371540037666       0.67928655654366521        4.2410707827876898E-002   1.4136902609292299E-002   70.173062179801178     
  0.24909789024530093       0.27175180425744799        4.2410707827876898E-002   1.4136902609292299E-002   87.623279349402864     
  0.67044630110777237       0.40497466670631843        4.2410707827876898E-002   1.4136902609292299E-002   169.50037782966723     
  0.38100570028090236       0.27699447955392520        4.2410707827876898E-002   1.4136902609292299E-002   67.118759164397872     
  0.91694907402691173       0.54813598595501889        4.2410707827876898E-002   1.4136902609292299E-002   115.63019433946653     
  0.70611052358977533       0.68118431045094918        4.2410707827876898E-002   1.4136902609292299E-002   100.22108412594170     
  0.91256935249100035       0.79237348023383447        4.2410707827876898E-002   1.4136902609292299E-002   48.534047272239832     
  0.47524990334191508       0.76247090446772514        4.2410707827876898E-002   1.4136902609292299E-002   91.196446768333189     
  0.28118425683838510       0.47834772484222016        4.2410707827876898E-002   1.4136902609292299E-002   54.330598982098010     
  0.84114959439520798       0.28645333216619351        4.2410707827876898E-002   1.4136902609292299E-002   23.323875646586263     
  0.45461649304030405       0.98700074690323758        4.2410707827876898E-002   1.4136902609292299E-002   56.016471321415182     
  0.22259335585344991       0.72531939654167399        4.2410707827876898E-002   1.4136902609292299E-002   15.990482453578622     
  0.16094220306179616       0.33334728606314967        4.2410707827876898E-002   1.4136902609292299E-002   140.42631342016938     
  0.70648190038604464       0.47058329268528781        4.2410707827876898E-002   1.4136902609292299E-002   72.002039815845606     
  0.43109038092175128       0.14065244094421880        4.2410707827876898E-002   1.4136902609292299E-002   86.281141749768082     
  0.84310662022802318       0.53455185574140329        4.2410707827876898E-002   1.4136902609292299E-002   92.892451957035078     
   9.1963815411978220E-002  0.67909028936933336        4.2410707827876898E-002   1.4136902609292299E-002   72.835121039759940     
  0.36245531914329743       0.82254032540886413        4.2410707827876898E-002   1.4136902609292299E-002   127.17955047137188     
  0.76348816597751290        8.1913573792737740E-002   4.2410707827876898E-002   1.4136902609292299E-002   67.096859353702996     
  0.69389619463959329       0.14497897494168274        4.2410707827876898E-002   1.4136902609292299E-002   21.927086326667265     
  0.53065488141516659       0.28097523577588590        4.2410707827876898E-002   1.4136902609292299E-002   170.80388394688728     
  0.67664562831985120       0.98386345569543554        4.2410707827876898E-002   1.4136902609292299E-002   146.75186908240843     
  0.61144820125748345       0.96693184482460659        4.2410707827876898E-002   1.4136902609292299E-002   161.26293110910296     
  0.17116517465764070        5.9773699455624177E-002   4.2410707827876898E-002   1.4136902609292299E-002   5.2452228150069429     
  0.32399049492571264       0.99483993132695436        4.2410707827876898E-002   1.4136902609292299E-002   1.6559543939103012     
  0.34513874227963065       0.14814276178042068        4.2410707827876898E-002   1.4136902609292299E-002   128.47335428941767     
  0.42782611633783063       0.42978194318682666        4.2410707827876898E-002   1.4136902609292299E-002   34.179022522977057     
  0.75533733146891546       0.20019375113652299        4.2410707827876898E-002   1.4136902609292299E-002   160.62477313056854     
  0.78216132222064305       0.44857433196157748        4.2410707827876898E-002   1.4136902609292299E-002   133.55360218256538     
   3.7516151125058940E-002  0.35907198072036844        4.2410707827876898E-002   1.4136902609292299E-002   29.078725064728239     
  0.56452648137167782       0.24044849712129759        4.2410707827876898E-002   1.4136902609292299E-002   85.518489086102505     
   3.5790102162004726E-002   9.8283099945082844E-002   4.2410707827876898E-002   1.4136902609292299E-002   69.252762987504170     
  0.89569489040320549        6.8385497279260347E-003   4.2410707827876898E-002   1.4136902609292299E-002   136.77962336026505     
  0.67085817823158156       0.41997660741935833        4.2410707827876898E-002   1.4136902609292299E-002   175.78926958776449     
  0.25850450003423925       0.48311575036903748        4.2410707827876898E-002   1.4136902609292299E-002   101.49598359393821     
  0.71900350960346116       0.81318387480679022        4.2410707827876898E-002   1.4136902609292299E-002   73.400005563860972     
  0.98877605433265769       0.14989658588607757        4.2410707827876898E-002   1.4136902609292299E-002   68.985653785653682     
  0.38909305049004472       0.39893782664704308        4.2410707827876898E-002   1.4136902609292299E-002   33.183771392153844     
  0.10403697525474255       0.10333924120157513        4.2410707827876898E-002   1.4136902609292299E-002   164.02324547221693     
  0.66199949821491910       0.20277171448382644        4.2410707827876898E-002   1.4136902609292299E-002   114.20352711263102     
  0.23950407926514569       0.60238577558810802        4.2410707827876898E-002   1.4136902609292299E-002   93.003118819214905     
  0.64431281903447157       0.85079128230554291        4.2410707827876898E-002   1.4136902609292299E-002   154.43159895212665     
  0.26137568308273113       0.59029432439139862        4.2410707827876898E-002   1.4136902609292299E-002   34.457553169639787     
  0.61438787479400114       0.79107470302201177        4.2410707827876898E-002   1.4136902609292299E-002   40.804549846978269     
