  0.14102470473866116        2.0504222258267858E-002   2.9988899100013143E-002   9.9962997000043810E-003   91.761152217955299     
  0.60197050377480354       0.40486349299402136        2.9988899100013143E-002   9.9962997000043810E-003   154.68731869706980     
  0.42165078937290812        7.9618240213836428E-002   2.9988899100013143E-002   9.9962997000043810E-003   157.10578018752452     
  0.72570904172221606        1.6507452399561758E-002   2.9988899100013143E-002   9.9962997000043810E-003   57.450873607687768     
  0.97365672334585096       0.72701581421634398        2.9988899100013143E-002   9.9962997000043810E-003   17.891207389651161     
  0.46751887541935405       0.15815151281920067        2.9988899100013143E-002   9.9962997000043810E-003   59.647946892807028     
  0.84380482941202195       0.84879530837759987        2.9988899100013143E-002   9.9962997000043810E-003   170.79323763885779     
  0.17080782345817785       0.44873474783321149        2.9988899100013143E-002   9.9962997000043810E-003   10.394678287230271     
  0.44061235325258508       0.29820272502029649        2.9988899100013143E-002   9.9962997000043810E-003   153.01885419204024     
  0.60296327093951763       0.23650035971906022        2.9988899100013143E-002   9.9962997000043810E-003   157.29711210157470     
  0.61196006930368041       0.55601064404259393        2.9988899100013143E-002   9.9962997000043810E-003   51.244389336450531     
  0.27040031762762401       0.21094954954844958        2.9988899100013143E-002   9.9962997000043810E-003   46.077961243515233     
  0.64820163444579493       0.87737652391422782        2.9988899100013143E-002   9.9962997000043810E-003   170.37978871435953     
  0.46643149989306221       0.41651449626893322        2.9988899100013143E-002   9.9962997000043810E-003   141.64112624851788     
  0.69962425877824741       0.86672791940555671        2.9988899100013143E-002   9.9962997000043810E-003   164.83030577193759     
  0.97883551167785487       0.88765961252840098        2.9988899100013143E-002   9.9962997000043810E-003   30.119764983272187     
  0.26308010954494088       0.11335436500537778        2.9988899100013143E-002   9.9962997000043810E-003   51.645863284309577     
  0.39811324799510472       0.92390360165293861        2.9988899100013143E-002   9.9962997000043810E-003   50.180669037558545     
   8.4975053914123078E-002   9.3601758427993356E-002   2.9988899100013143E-002   9.9962997000043810E-003   110.36754576966230     
  0.14773704408828739       0.50726989368171249        2.9988899100013143E-002   9.9962997000043810E-003   5.9362066807586551     
   7.6277359055854504E-002  0.51150577457324475        2.9988899100013143E-002   9.9962997000043810E-003   137.18450593304959     
  0.14308406513284219       0.94155020950717783        2.9988899100013143E-002   9.9962997000043810E-003   141.51514100320031     
  0.63529473467706077       0.17996003415632175        2.9988899100013143E-002   9.9962997000043810E-003   137.05054897921937     
  0.55308266907089954       0.12794650496377141        2.9988899100013143E-002   9.9962997000043810E-003   54.429039395632373     
  0.94708798640952496       0.52800335188673186        2.9988899100013143E-002   9.9962997000043810E-003   88.653461194617762     
   8.3201883457614395E-002  0.13646580036952252        2.9988899100013143E-002   9.9962997000043810E-003   62.363756737867057     
  0.21260299787213913       0.97596463360495844        2.9988899100013143E-002   9.9962997000043810E-003   161.81242000058094     
  0.67374537813328772       0.46499333777307356        2.9988899100013143E-002   9.9962997000043810E-003   68.649844978813476     
  0.63764316831050649        5.0618793735943184E-002   2.9988899100013143E-002   9.9962997000043810E-003   123.31455827981114     
  0.37835504421540833        2.1383255004104460E-002   2.9988899100013143E-002   9.9962997000043810E-003   133.19147107925968     
  0.29566257753773267       0.34880721103368684        2.9988899100013143E-002   9.9962997000043810E-003   50.254157771870211     
  0.45040700411638029       0.40709274280344754        2.9988899100013143E-002   9.9962997000043810E-003   78.800712375929834     
  0.87867045946744693       0.75983124576158534        2.9988899100013143E-002   9.9962997000043810E-003   69.459733620321998     
  0.92456840145788810       0.73517738456622839        2.9988899100013143E-002   9.9962997000043810E-003   7.3219358652665036     
   2.7819729069801926E-002  0.10434654601449501        2.9988899100013143E-002   9.9962997000043810E-003   93.071430718093936     
  0.29343669224288177       0.84120168856143118        2.9988899100013143E-002   9.9962997000043810E-003   83.013445908968777     
  0.35463309020562500        4.2337336381649861E-002   2.9988899100013143E-002   9.9962997000043810E-003   129.95293351402475     
  0.14963757580209561       0.36566463299518953        2.9988899100013143E-002   9.9962997000043810E-003   98.140576120675078     
  0.25828763694515322       0.56081672262830395        2.9988899100013143E-002   9.9962997000043810E-003   121.14226705189456     
  0.52413427273907220        4.2355539647303278E-002   2.9988899100013143E-002   9.9962997000043810E-003   92.990255319593331     
   7.6701378226101929E-002  0.99660156643668607        2.9988899100013143E-002   9.9962997000043810E-003   52.036814877357919     
  0.86593152647087346       0.39479472036493324        2.9988899100013143E-002   9.9962997000043810E-003   151.56274544882277     
  0.46725733624639371       0.63242389841174118        2.9988899100013143E-002   9.9962997000043810E-003   66.751142839829967     
  0.61584034742416738       0.62828560972364544        2.9988899100013143E-002   9.9962997000043810E-003   100.75743383070541     
  0.98932764430262587       0.46232561187111265        2.9988899100013143E-002   9.9962997000043810E-003   35.830715838638525     
  0.51897791896777345       0.68116651553504948        2.9988899100013143E-002   9.9962997000043810E-003   37.522078776209007     
   3.3128536691317309E-002  0.57929982077428877        2.9988899100013143E-002   9.9962997000043810E-003   20.112949699210340     
  0.24897743024075478       0.20137863188982125        2.9988899100013143E-002   9.9962997000043810E-003   153.70971407989305     
   5.3494449946567740E-002  0.97632738458603874        2.9988899100013143E-002   9.9962997000043810E-003   41.746978569074152     
  0.49944056870875281       0.80083356783706494        2.9988899100013143E-002   9.9962997000043810E-003   131.54287803575610     
  0.13677444904646446       0.76693575282591031        2.9988899100013143E-002   9.9962997000043810E-003   84.469424102874981     
  0.89093688416325578       0.74512738878827856        2.9988899100013143E-002   9.9962997000043810E-003   12.103989982902608     
  0.93912068482611288       0.88459306165089879        2.9988899100013143E-002   9.9962997000043810E-003   140.27790411008610     
  0.44123400518285438       0.63404125423493696        2.9988899100013143E-002   9.9962997000043810E-003   84.609261994151069     
  0.56507038538721599        7.0857949978812826E-002   2.9988899100013143E-002   9.9962997000043810E-003   136.52306556257449     
  0.98597538834805976       0.97943903972108814        2.9988899100013143E-002   9.9962997000043810E-003   46.070991622300021     
  0.22204979476374428       0.41155715985521751        2.9988899100013143E-002   9.9962997000043810E-003   26.136953295972674     
  0.20669335832912533       0.67989947585055199        2.9988899100013143E-002   9.9962997000043810E-003   53.859196307850844     
  0.19131114690531648       0.41765795997958155        2.9988899100013143E-002   9.9962997000043810E-003   166.10820738724323     
  0.63123557882817227       0.60169956220695697        2.9988899100013143E-002   9.9962997000043810E-003   120.66793614056640     
  0.51160246410528221       0.11044568903147770        2.9988899100013143E-002   9.9962997000043810E-003   122.25974279948424     
  0.19083712167160369       0.50143771238071833        2.9988899100013143E-002   9.9962997000043810E-003   107.11334759585306     
  0.96894048275438183       0.95232306203980444        2.9988899100013143E-002   9.9962997000043810E-003   81.463877069032534     
  0.13746853841196927       0.14828811194621608        2.9988899100013143E-002   9.9962997000043810E-003   137.10408223203709     
  0.17598204339741944       0.49373182066257815        2.9988899100013143E-002   9.9962997000043810E-003   120.10107980020894     
  0.34314036886000648       0.22211935246594519        2.9988899100013143E-002   9.9962997000043810E-003   90.521213079012512     
  0.32425016557629788       0.21516550947380156        2.9988899100013143E-002   9.9962997000043810E-003   160.44083124630652     
  0.24520597448584677       0.41518302873048357        2.9988899100013143E-002   9.9962997000043810E-003   139.72812751815226     
  0.34792480976264439       0.45360796165361922        2.9988899100013143E-002   9.9962997000043810E-003   19.544204005625719     
  0.78092967802802915       0.24660002413047902        2.9988899100013143E-002   9.9962997000043810E-003   20.924809897602000     
  0.97939680043390531       0.30458926378047119        2.9988899100013143E-002   9.9962997000043810E-003   158.04418751213510     
  0.37359385627370789       0.92822533665460938        2.9988899100013143E-002   9.9962997000043810E-003   126.80152365175519     
  0.25417843683314378       0.45869015562975873        2.9988899100013143E-002   9.9962997000043810E-003   70.474855187983565     
  0.46890815696201821       0.88370785443410249        2.9988899100013143E-002   9.9962997000043810E-003   173.20610154164893     
   6.6541253428909250E-002   5.1712395609032182E-003   2.9988899100013143E-002   9.9962997000043810E-003   49.036784427299480     
   9.8459597383190767E-002  0.10245464580698259        2.9988899100013143E-002   9.9962997000043810E-003   135.09075973309325     
  0.66755338839963652       0.24851764536603721        2.9988899100013143E-002   9.9962997000043810E-003   106.12315535264472     
   8.3639239243459174E-002  0.84538501203381011        2.9988899100013143E-002   9.9962997000043810E-003   61.640849388890089     
  0.15456709788912440       0.23965520951306929        2.9988899100013143E-002   9.9962997000043810E-003   66.121862270337687     
  0.30034171527927594        9.8357372418313466E-002   2.9988899100013143E-002   9.9962997000043810E-003   95.394190354275594     
  0.66066648584091336       0.96467206219786317        2.9988899100013143E-002   9.9962997000043810E-003   143.21164811518511     
  0.96851235686745396       0.29624967701176136        2.9988899100013143E-002   9.9962997000043810E-003   121.37262036473153     
  0.64677144469025050       0.22411413852128101        2.9988899100013143E-002   9.9962997000043810E-003   153.06765473063601     
   7.6081863038747463E-002  0.62359694215454486        2.9988899100013143E-002   9.9962997000043810E-003   43.926080298943830     
  0.62114346571210155       0.43643096796060543        2.9988899100013143E-002   9.9962997000043810E-003   119.11957829779209     
   3.8808133839236134E-002  0.90216217938700949        2.9988899100013143E-002   9.9962997000043810E-003   42.599388014733776     
  0.55652108263980349       0.69323436054005194        2.9988899100013143E-002   9.9962997000043810E-003   169.51399292177024     
   9.8843469223930211E-002  0.47802310470158793        2.9988899100013143E-002   9.9962997000043810E-003   162.55445010290867     
  0.32441977181138443       0.68900374603707337        2.9988899100013143E-002   9.9962997000043810E-003   100.24529955808561     
   6.0519121391251277E-002  0.12410780377617431        2.9988899100013143E-002   9.9962997000043810E-003   161.16638502252414     
  0.29514611611563607       0.75067408664367086        2.9988899100013143E-002   9.9962997000043810E-003   98.271331758267792     
  0.90540582217875987       0.39202288692153792        2.9988899100013143E-002   9.9962997000043810E-003   30.960706918109249     
  0.31052967116611524       0.75280381461890777        2.9988899100013143E-002   9.9962997000043810E-003   72.851587235873993     
  0.17117645285904781       0.58684684833294998        2.9988899100013143E-002   9.9962997000043810E-003   22.618256978249104     
  0.99666277824226124       0.70267832102484795        2.9988899100013143E-002   9.9962997000043810E-003   65.978449857872079     
  0.47480289916196777       0.96473743137385992        2.9988899100013143E-002   9.9962997000043810E-003   29.546349911456808     
   6.3239776540946299E-002  0.34849741749229085        2.9988899100013143E-002   9.9962997000043810E-003   16.537529575494126     
  0.29105439617308521       0.80562131642976553        2.9988899100013143E-002   9.9962997000043810E-003   92.942413105911157     
  0.74657807150353073       0.59343347442460248        2.9988899100013143E-002   9.9962997000043810E-003   141.92505839566232     
  0.69918054144870412       0.71798504801103580        2.9988899100013143E-002   9.9962997000043810E-003   104.49056190238230     
  0.15777988172775279        5.4365594790767288E-002   2.9988899100013143E-002   9.9962997000043810E-003   86.848252451094552     
  0.60812105143354445       0.42557250131718127        2.9988899100013143E-002   9.9962997000043810E-003   150.83781135953680     
  0.42165078937290812        7.9618240213836428E-002   2.9988899100013143E-002   9.9962997000043810E-003   157.10578018752452     
  0.71380469835927529        4.3713533272577015E-002   2.9988899100013143E-002   9.9962997000043810E-003   56.268101573590485     
  0.97761725978824854       0.72364383169076774        2.9988899100013143E-002   9.9962997000043810E-003   15.393589954802369     
  0.47386989173097527       0.16489124943114478        2.9988899100013143E-002   9.9962997000043810E-003   64.469043212648799     
  0.85097818055258712       0.85054407682947086        2.9988899100013143E-002   9.9962997000043810E-003   165.66826760620006     
  0.17917513335518717       0.43352398673325582        2.9988899100013143E-002   9.9962997000043810E-003   14.348439407822374     
  0.45117908108629062       0.31525001012887927        2.9988899100013143E-002   9.9962997000043810E-003   152.15661766231648     
  0.60296327093951763       0.23650035971906022        2.9988899100013143E-002   9.9962997000043810E-003   157.29711210157470     
  0.60377688996132273       0.55772445731275433        2.9988899100013143E-002   9.9962997000043810E-003   48.759092176809361     
  0.27040031762762401       0.21094954954844958        2.9988899100013143E-002   9.9962997000043810E-003   46.077961243515233     
  0.66408642193544387       0.86577708881290205        2.9988899100013143E-002   9.9962997000043810E-003   171.78782399486056     
  0.46643149989306221       0.41651449626893322        2.9988899100013143E-002   9.9962997000043810E-003   141.64112624851788     
  0.69190350308552273       0.85376426383748261        2.9988899100013143E-002   9.9962997000043810E-003   160.23143093645183     
  0.97883551167785487       0.88765961252840098        2.9988899100013143E-002   9.9962997000043810E-003   30.119764983272187     
  0.27691063134718558       0.10983078389449613        2.9988899100013143E-002   9.9962997000043810E-003   47.643614807029849     
  0.39811324799510472       0.92390360165293861        2.9988899100013143E-002   9.9962997000043810E-003   50.180669037558545     
   8.4975053914123078E-002   9.3601758427993356E-002   2.9988899100013143E-002   9.9962997000043810E-003   110.36754576966230     
  0.15201474841092791       0.50755964810496623        2.9988899100013143E-002   9.9962997000043810E-003   5.5332493723026461     
   6.4397818503739143E-002  0.50107542748640099        2.9988899100013143E-002   9.9962997000043810E-003   138.65195845878517     
  0.15576090510055154       0.93056552819398841        2.9988899100013143E-002   9.9962997000043810E-003   140.25053157578000     
  0.63344179173571324       0.18426503454893625        2.9988899100013143E-002   9.9962997000043810E-003   137.87555779792481     
  0.56758416690412983       0.12676075595298078        2.9988899100013143E-002   9.9962997000043810E-003   57.054304284097555     
  0.93859285662500291       0.54909762211781665        2.9988899100013143E-002   9.9962997000043810E-003   92.203700080427566     
   8.3201883457614395E-002  0.13646580036952252        2.9988899100013143E-002   9.9962997000043810E-003   62.363756737867057     
  0.25895135169163880       0.96840278603169383        2.9988899100013143E-002   9.9962997000043810E-003   157.85523090241227     
  0.67461262033826641       0.46040171232103305        2.9988899100013143E-002   9.9962997000043810E-003   68.345898853336195     
  0.64915072218885583        4.6243260253382074E-002   2.9988899100013143E-002   9.9962997000043810E-003   124.75339931623959     
  0.37636204842647519        2.4653613952492544E-002   2.9988899100013143E-002   9.9962997000043810E-003   134.64965663581197     
  0.29800892125076445       0.35200981679009147        2.9988899100013143E-002   9.9962997000043810E-003   48.586685755927249     
  0.45040700411638029       0.40709274280344754        2.9988899100013143E-002   9.9962997000043810E-003   78.800712375929834     
  0.87867045946744693       0.75983124576158534        2.9988899100013143E-002   9.9962997000043810E-003   69.459733620321998     
  0.93728839393837016       0.74452916991153895        2.9988899100013143E-002   9.9962997000043810E-003   7.5953354225975973     
   3.8247433705946167E-002  0.11474551243523873        2.9988899100013143E-002   9.9962997000043810E-003   92.471345362050627     
  0.29343669224288177       0.84120168856143118        2.9988899100013143E-002   9.9962997000043810E-003   83.013445908968777     
  0.35463309020562500        4.2337336381649861E-002   2.9988899100013143E-002   9.9962997000043810E-003   129.95293351402475     
  0.14963757580209561       0.36566463299518953        2.9988899100013143E-002   9.9962997000043810E-003   98.140576120675078     
  0.22124493410317203       0.57340708871666179        2.9988899100013143E-002   9.9962997000043810E-003   119.10600938136263     
  0.53918882046795624        4.5833011512834025E-002   2.9988899100013143E-002   9.9962997000043810E-003   91.817894938644514     
   7.6701378226101929E-002  0.99660156643668607        2.9988899100013143E-002   9.9962997000043810E-003   52.036814877357919     
  0.86825583857803590       0.39820453894172908        2.9988899100013143E-002   9.9962997000043810E-003   148.39244235928987     
  0.46407143560767233       0.62625065046287687        2.9988899100013143E-002   9.9962997000043810E-003   66.920876786473457     
  0.61584034742416738       0.62828560972364544        2.9988899100013143E-002   9.9962997000043810E-003   100.75743383070541     
  0.97564480405163467       0.44900457105322161        2.9988899100013143E-002   9.9962997000043810E-003   30.166212225392478     
  0.51897791896777345       0.68116651553504948        2.9988899100013143E-002   9.9962997000043810E-003   37.522078776209007     
   2.9855624296053370E-002  0.61611152330732621        2.9988899100013143E-002   9.9962997000043810E-003   14.036492955685546     
  0.24897743024075478       0.20137863188982125        2.9988899100013143E-002   9.9962997000043810E-003   153.70971407989305     
   5.3494449946567740E-002  0.97632738458603874        2.9988899100013143E-002   9.9962997000043810E-003   41.746978569074152     
  0.48477736029817509       0.80945741466233567        2.9988899100013143E-002   9.9962997000043810E-003   134.82203442434448     
  0.12191753857079490       0.75970176168425751        2.9988899100013143E-002   9.9962997000043810E-003   85.139574774943256     
  0.89093688416325578       0.74512738878827856        2.9988899100013143E-002   9.9962997000043810E-003   12.103989982902608     
  0.94417674444924304       0.88818119014035068        2.9988899100013143E-002   9.9962997000043810E-003   137.68828237638996     
  0.44123400518285438       0.63404125423493696        2.9988899100013143E-002   9.9962997000043810E-003   84.609261994151069     
  0.56330620479248428        5.2127597516063530E-002   2.9988899100013143E-002   9.9962997000043810E-003   137.75271258758411     
  0.98597538834805976       0.97943903972108814        2.9988899100013143E-002   9.9962997000043810E-003   46.070991622300021     
  0.21978167644641611       0.41906952570836498        2.9988899100013143E-002   9.9962997000043810E-003   25.730352237159355     
  0.18852224611866131       0.67590388884076602        2.9988899100013143E-002   9.9962997000043810E-003   51.952468174723798     
  0.18402780954972101       0.41910259216471962        2.9988899100013143E-002   9.9962997000043810E-003   165.50653987729729     
  0.63123557882817227       0.60169956220695697        2.9988899100013143E-002   9.9962997000043810E-003   120.66793614056640     
  0.51160246410528221       0.11044568903147770        2.9988899100013143E-002   9.9962997000043810E-003   122.25974279948424     
  0.19083712167160369       0.50143771238071833        2.9988899100013143E-002   9.9962997000043810E-003   107.11334759585306     
  0.96894048275438183       0.95232306203980444        2.9988899100013143E-002   9.9962997000043810E-003   81.463877069032534     
  0.13746853841196927       0.14828811194621608        2.9988899100013143E-002   9.9962997000043810E-003   137.10408223203709     
  0.17598204339741944       0.49373182066257815        2.9988899100013143E-002   9.9962997000043810E-003   120.10107980020894     
  0.34314036886000648       0.22211935246594519        2.9988899100013143E-002   9.9962997000043810E-003   90.521213079012512     
  0.32425016557629788       0.21516550947380156        2.9988899100013143E-002   9.9962997000043810E-003   160.44083124630652     
  0.24520597448584677       0.41518302873048357        2.9988899100013143E-002   9.9962997000043810E-003   139.72812751815226     
  0.35701372206681981       0.43519719387369371        2.9988899100013143E-002   9.9962997000043810E-003   17.099344201360012     
  0.76597565071628659       0.22630699085615766        2.9988899100013143E-002   9.9962997000043810E-003   17.795325711184503     
  0.97939680043390531       0.30458926378047119        2.9988899100013143E-002   9.9962997000043810E-003   158.04418751213510     
  0.37359385627370789       0.92822533665460938        2.9988899100013143E-002   9.9962997000043810E-003   126.80152365175519     
  0.26636692140156731       0.48894316911834484        2.9988899100013143E-002   9.9962997000043810E-003   69.592515782156880     
  0.45511064207452590       0.88484700219629187        2.9988899100013143E-002   9.9962997000043810E-003   175.88413842099337     
   6.6541253428909250E-002   5.1712395609032182E-003   2.9988899100013143E-002   9.9962997000043810E-003   49.036784427299480     
   9.8459597383190767E-002  0.10245464580698259        2.9988899100013143E-002   9.9962997000043810E-003   135.09075973309325     
  0.66755338839963652       0.24851764536603721        2.9988899100013143E-002   9.9962997000043810E-003   106.12315535264472     
   7.8234144104999043E-002  0.88109783636020378        2.9988899100013143E-002   9.9962997000043810E-003   59.016632927541558     
  0.12387814799418023       0.24376642399671380        2.9988899100013143E-002   9.9962997000043810E-003   64.545015026035855     
  0.30034171527927594        9.8357372418313466E-002   2.9988899100013143E-002   9.9962997000043810E-003   95.394190354275594     
  0.62861441755700564       0.95055387852927475        2.9988899100013143E-002   9.9962997000043810E-003   149.00232284874537     
  0.96851235686745396       0.29624967701176136        2.9988899100013143E-002   9.9962997000043810E-003   121.37262036473153     
  0.64192841815944335       0.22616160279301004        2.9988899100013143E-002   9.9962997000043810E-003   154.76520376351772     
   6.7668011815535473E-002  0.62673466839667002        2.9988899100013143E-002   9.9962997000043810E-003   41.266461937757796     
  0.62114346571210155       0.43643096796060543        2.9988899100013143E-002   9.9962997000043810E-003   119.11957829779209     
   6.0953419460083778E-002  0.90391942655105895        2.9988899100013143E-002   9.9962997000043810E-003   36.945297327521374     
  0.55652108263980349       0.69323436054005194        2.9988899100013143E-002   9.9962997000043810E-003   169.51399292177024     
   9.3748511613239285E-002  0.49212223027543611        2.9988899100013143E-002   9.9962997000043810E-003   164.86203009461639     
  0.30448941886154124       0.70449204790636588        2.9988899100013143E-002   9.9962997000043810E-003   105.21300952607106     
   5.2292542871173991E-002  0.12655474721869031        2.9988899100013143E-002   9.9962997000043810E-003   158.48869240565170     
  0.29514611611563607       0.75067408664367086        2.9988899100013143E-002   9.9962997000043810E-003   98.271331758267792     
  0.89458806664664947       0.39611125203522540        2.9988899100013143E-002   9.9962997000043810E-003   34.261509185297548     
  0.30830387818528443       0.75290580948873964        2.9988899100013143E-002   9.9962997000043810E-003   72.046144872401982     
  0.18949083958739338       0.58956740804663488        2.9988899100013143E-002   9.9962997000043810E-003   19.033270968975515     
  0.99231640044890768       0.71339426594396360        2.9988899100013143E-002   9.9962997000043810E-003   67.338962420035045     
  0.46312351385364581       0.90698283825694781        2.9988899100013143E-002   9.9962997000043810E-003   22.925673427145107     
   5.7846690124872105E-002  0.34535606315909906        2.9988899100013143E-002   9.9962997000043810E-003   18.923818837862740     
  0.29105439617308521       0.80562131642976553        2.9988899100013143E-002   9.9962997000043810E-003   92.942413105911157     
  0.73412942673359038       0.58434359745499409        2.9988899100013143E-002   9.9962997000043810E-003   147.80617015600410     
  0.70484158840273858       0.72925520011291234        2.9988899100013143E-002   9.9962997000043810E-003   109.99373488964859     
