  0.79334789850732879       0.64381501304993027        1.1334738444463355E-002   3.7782461481544521E-003   146.57555423277532     
   9.8980605332659399E-002  0.28849320130263806        1.1334738444463355E-002   3.7782461481544521E-003   110.57393899037729     
  0.43629967112068480       0.32625978480348455        1.1334738444463355E-002   3.7782461481544521E-003   84.148478381624770     
  0.81148482202072458       0.94743143535588203        1.1334738444463355E-002   3.7782461481544521E-003   54.359590563953468     
  0.48763890822963019       0.63195527220170244        1.1334738444463355E-002   3.7782461481544521E-003   159.23785263752447     
  0.63798230112027288       0.62947828694090480        1.1334738444463355E-002   3.7782461481544521E-003   76.814123387774686     
  0.15140387457036070       0.93032077180650852        1.1334738444463355E-002   3.7782461481544521E-003   128.94137170515796     
  0.96957180486892380       0.48315641372097518        1.1334738444463355E-002   3.7782461481544521E-003   126.08594515421676     
  0.64930740722593705       0.48725935483360516        1.1334738444463355E-002   3.7782461481544521E-003   111.43683948979310     
  0.49377223147712290       0.86310301732316563        1.1334738444463355E-002   3.7782461481544521E-003   88.316967435154226     
  0.92543770911010714       0.45731096378692876        1.1334738444463355E-002   3.7782461481544521E-003   47.447122612504948     
  0.65331633201324690       0.52622466659954659        1.1334738444463355E-002   3.7782461481544521E-003   23.220983240186968     
   9.6478351156715214E-002  0.57849714685778619        1.1334738444463355E-002   3.7782461481544521E-003   32.916443438920048     
  0.71408483988777571       0.10188673541633229        1.1334738444463355E-002   3.7782461481544521E-003   24.278964536130420     
  0.84425250290029807       0.48142718237646703        1.1334738444463355E-002   3.7782461481544521E-003   52.116635409143754     
  0.34953372615990058       0.74157782898624780        1.1334738444463355E-002   3.7782461481544521E-003   71.031902641855055     
  0.64959773669112642       0.14653907259023094        1.1334738444463355E-002   3.7782461481544521E-003   27.697394733214082     
  0.53649897113955947       0.91484510573090005        1.1334738444463355E-002   3.7782461481544521E-003   118.79071017783616     
  0.99536786073285677       0.21502070626890779        1.1334738444463355E-002   3.7782461481544521E-003   83.012786047340725     
  0.33816726687854093       0.69648863158837038        1.1334738444463355E-002   3.7782461481544521E-003   93.831340545864748     
   1.6390967500445202E-002   3.3792319761239975E-002   1.1334738444463355E-002   3.7782461481544521E-003   140.58882120230692     
  0.62437713662934946       0.78009223077101153        1.1334738444463355E-002   3.7782461481544521E-003   49.010271820413465     
   9.7659231300522398E-002  0.76084068735850385        1.1334738444463355E-002   3.7782461481544521E-003   6.3355624075153862     
  0.16875931408232017       0.53727459080636830        1.1334738444463355E-002   3.7782461481544521E-003   178.94277880719685     
  0.43740473232081495       0.51320379164701269        1.1334738444463355E-002   3.7782461481544521E-003   1.4503168017961627     
  0.23320779789725474       0.48138124757084882        1.1334738444463355E-002   3.7782461481544521E-003   43.289466139909166     
  0.68656824576508235       0.68407643807794605        1.1334738444463355E-002   3.7782461481544521E-003   104.81276896041138     
  0.20097562545742931       0.99049242283387862        1.1334738444463355E-002   3.7782461481544521E-003   8.8098357537929139     
   8.1853306343988325E-002  0.94902192905305671        1.1334738444463355E-002   3.7782461481544521E-003   89.737190801725362     
  0.75123379692987258       0.73330681509132056        1.1334738444463355E-002   3.7782461481544521E-003   178.29315779424198     
  0.85039635189109408       0.10025783159966667        1.1334738444463355E-002   3.7782461481544521E-003   177.00464367186405     
  0.85575006528259601       0.99523178522350886        1.1334738444463355E-002   3.7782461481544521E-003   2.0626759321091024     
  0.93179277626106150       0.33335872077752660        1.1334738444463355E-002   3.7782461481544521E-003   37.732658834325157     
  0.78909492003894677       0.79412606195092195        1.1334738444463355E-002   3.7782461481544521E-003   152.71443543686851     
  0.41486659567303685       0.72597313717018519        1.1334738444463355E-002   3.7782461481544521E-003   31.112390731253296     
  0.32299429193316442       0.12678740492273533        1.1334738444463355E-002   3.7782461481544521E-003   134.51942150022410     
  0.95165513839586346       0.41908169449328991        1.1334738444463355E-002   3.7782461481544521E-003   61.668493083362428     
  0.35802981195044403       0.90881321460271269        1.1334738444463355E-002   3.7782461481544521E-003   48.770890570257649     
  0.58343847235195945       0.76615066247321884        1.1334738444463355E-002   3.7782461481544521E-003   112.48274675106326     
  0.77232417864207648       0.90644124461803810        1.1334738444463355E-002   3.7782461481544521E-003   91.612720762882972     
  0.40439962566855436       0.58915354565394473        1.1334738444463355E-002   3.7782461481544521E-003   18.384943712372433     
  0.47502812115034954       0.52746313359707442        1.1334738444463355E-002   3.7782461481544521E-003   1.8797076091985896     
  0.53752958931810690       0.95994663664170976        1.1334738444463355E-002   3.7782461481544521E-003   46.744340614308115     
  0.50622595428917838       0.50914757542807676        1.1334738444463355E-002   3.7782461481544521E-003   33.873701635405716     
  0.41668543533138236       0.47360758387322277        1.1334738444463355E-002   3.7782461481544521E-003   117.02229647869021     
  0.80746071619909499       0.95219443893795996        1.1334738444463355E-002   3.7782461481544521E-003   39.380194663683199     
   5.0667750988648223E-002  0.17980721143747763        1.1334738444463355E-002   3.7782461481544521E-003   57.541440869691996     
  0.38608623332803033       0.63490492738472748        1.1334738444463355E-002   3.7782461481544521E-003   14.766846337207566     
  0.62938002026350226       0.53809050805472070        1.1334738444463355E-002   3.7782461481544521E-003   174.81630804896639     
  0.31585391116715950       0.83892975595265262        1.1334738444463355E-002   3.7782461481544521E-003   143.74909242693002     
  0.16611614634958832       0.71713886076146438        1.1334738444463355E-002   3.7782461481544521E-003   98.674753114280293     
  0.80985562515663678       0.69978048198263387        1.1334738444463355E-002   3.7782461481544521E-003   135.98003610936135     
  0.99121623658026647       0.40247962583819152        1.1334738444463355E-002   3.7782461481544521E-003   24.127407600092539     
  0.93154727025521411       0.59701013200707131        1.1334738444463355E-002   3.7782461481544521E-003   90.042488093539831     
  0.38560262699036274       0.50660092168428494        1.1334738444463355E-002   3.7782461481544521E-003   87.671129139860128     
  0.56643678762816130       0.80700320401653414        1.1334738444463355E-002   3.7782461481544521E-003   68.006317942420495     
  0.87367783512512753       0.98484329654436920        1.1334738444463355E-002   3.7782461481544521E-003   148.08631535495482     
  0.29823766217221387       0.92573750265602417        1.1334738444463355E-002   3.7782461481544521E-003   179.54168285780727     
  0.55193869580472732       0.24525051053534785        1.1334738444463355E-002   3.7782461481544521E-003   91.289086104869995     
  0.99390130253892117       0.90941089370150519        1.1334738444463355E-002   3.7782461481544521E-003   77.252886041763844     
  0.20470189989454624       0.22730989747756170        1.1334738444463355E-002   3.7782461481544521E-003   95.805990511322946     
  0.99999093578103748       0.51646999581727182        1.1334738444463355E-002   3.7782461481544521E-003   138.96116386665915     
  0.81208258844706049       0.66402873536454721        1.1334738444463355E-002   3.7782461481544521E-003   28.101330637984489     
  0.41514784919511472       0.61393909293619020        1.1334738444463355E-002   3.7782461481544521E-003   134.18695948710271     
  0.73345469115234785       0.86251664800358896        1.1334738444463355E-002   3.7782461481544521E-003   71.345173170482596     
  0.15277123683390911       0.73359612051713818        1.1334738444463355E-002   3.7782461481544521E-003   86.032630034151268     
  0.86606487443271352       0.96099953405622340        1.1334738444463355E-002   3.7782461481544521E-003   157.32514418458439     
   1.6589713296364848E-002  0.95430356917860271        1.1334738444463355E-002   3.7782461481544521E-003   81.121587882672912     
  0.90660333159684636       0.35942363366942737        1.1334738444463355E-002   3.7782461481544521E-003   131.52934383321281     
  0.11789599623375181       0.77931208539628638        1.1334738444463355E-002   3.7782461481544521E-003   19.729495154231365     
  0.53871786635249463       0.53717843315930458        1.1334738444463355E-002   3.7782461481544521E-003   131.59884363198731     
  0.28268399411859085       0.51592907820981049        1.1334738444463355E-002   3.7782461481544521E-003   175.21630776505273     
  0.13319073489804231       0.31619530690296993        1.1334738444463355E-002   3.7782461481544521E-003   127.65894425847114     
  0.62545752941530863       0.29984205982865525        1.1334738444463355E-002   3.7782461481544521E-003   124.52908055250154     
  0.46457043941786452       0.91456814885124227        1.1334738444463355E-002   3.7782461481544521E-003   120.93909083903894     
  0.36125665739419405       0.27648097900973917        1.1334738444463355E-002   3.7782461481544521E-003   45.119252921145630     
  0.88535381760649290       0.78276918987460908        1.1334738444463355E-002   3.7782461481544521E-003   122.55988217917735     
  0.71626408057169955       0.77573476086117876        1.1334738444463355E-002   3.7782461481544521E-003   171.02976716823420     
  0.30581678383834476       0.31977389402146272        1.1334738444463355E-002   3.7782461481544521E-003   32.889970659579859     
  0.44420714757299423       0.61692328990065726        1.1334738444463355E-002   3.7782461481544521E-003   84.797051803092202     
  0.37408832571689932       0.72655260810901579        1.1334738444463355E-002   3.7782461481544521E-003   142.13903784766714     
  0.99131474089005778       0.89962929669438996        1.1334738444463355E-002   3.7782461481544521E-003   45.289455512819679     
  0.69579724812445576       0.41034516698343931        1.1334738444463355E-002   3.7782461481544521E-003   10.732029588531010     
  0.71622945067285138        9.6940505241496069E-002   1.1334738444463355E-002   3.7782461481544521E-003   175.68587297773882     
  0.93550881702812294       0.33056290812082689        1.1334738444463355E-002   3.7782461481544521E-003   62.018079367716219     
  0.96486954930472624       0.50934686549067598        1.1334738444463355E-002   3.7782461481544521E-003   5.4725688203090552     
  0.74760030806073752       0.60454074010348702        1.1334738444463355E-002   3.7782461481544521E-003   84.139811888283134     
  0.84447386866900043       0.46410378961040427        1.1334738444463355E-002   3.7782461481544521E-003   42.383132271033823     
  0.54506043157246109       0.32577694901000354        1.1334738444463355E-002   3.7782461481544521E-003   169.72586035248739     
   5.2526125276247358E-002  0.50067114524263467        1.1334738444463355E-002   3.7782461481544521E-003   124.54683880018131     
   4.9734809572343226E-002  0.63622887025654884        1.1334738444463355E-002   3.7782461481544521E-003   115.97619013626880     
  0.27300873454112967       0.75344483280090713        1.1334738444463355E-002   3.7782461481544521E-003   32.800665897576422     
  0.76952479390365269       0.13211281677203734        1.1334738444463355E-002   3.7782461481544521E-003   71.495576806191366     
  0.62747641256592401       0.63526785569693855        1.1334738444463355E-002   3.7782461481544521E-003   164.11589342139237     
  0.88903896853977771       0.87334590401137835        1.1334738444463355E-002   3.7782461481544521E-003   124.05279991519079     
  0.34345741245616923       0.20697979191869625        1.1334738444463355E-002   3.7782461481544521E-003   177.60538277842920     
  0.50283974049266822       0.15875743608155080        1.1334738444463355E-002   3.7782461481544521E-003   166.71988574983095     
   1.4143246706365870E-002   2.8585615587961452E-002   1.1334738444463355E-002   3.7782461481544521E-003   169.50986383871103     
   9.9144738425543999E-002  0.26432426903677836        1.1334738444463355E-002   3.7782461481544521E-003   8.1064068379553866     
  0.99861831296320147       0.67876263209412202        1.1334738444463355E-002   3.7782461481544521E-003   174.86829824503764     
  0.19913658372593185       0.99481636202527224        1.1334738444463355E-002   3.7782461481544521E-003   30.902010994577289     
  0.26670098537870374       0.93368048885689736        1.1334738444463355E-002   3.7782461481544521E-003   108.72966258228819     
  0.56886258160265801       0.30146486838160669        1.1334738444463355E-002   3.7782461481544521E-003   144.92481045150612     
  0.26612128446270461       0.87437609846234632        1.1334738444463355E-002   3.7782461481544521E-003   60.406791990658874     
  0.30684927705352882       0.82227067266939913        1.1334738444463355E-002   3.7782461481544521E-003   162.74581290520456     
  0.89235547650180458       0.15643403598312064        1.1334738444463355E-002   3.7782461481544521E-003   163.94798887245318     
  0.72813566649821926        2.9400525909597738E-002   1.1334738444463355E-002   3.7782461481544521E-003   99.934070948230115     
  0.73480045821841888       0.17354064505345787        1.1334738444463355E-002   3.7782461481544521E-003   106.93704239169536     
  0.57839126977620459       0.94396035870180528        1.1334738444463355E-002   3.7782461481544521E-003   11.428353355224257     
  0.55752278192845406       0.80767318646327546        1.1334738444463355E-002   3.7782461481544521E-003   120.88304332693046     
  0.14684754136421055       0.59045314122187842        1.1334738444463355E-002   3.7782461481544521E-003   70.830716759250933     
  0.50062963467888921       0.54974402015897184        1.1334738444463355E-002   3.7782461481544521E-003   85.018048245242838     
  0.88410700417435151       0.21821836983090229        1.1334738444463355E-002   3.7782461481544521E-003   146.81720191820625     
  0.16051854365456542       0.89081868763791383        1.1334738444463355E-002   3.7782461481544521E-003   40.216358329118442     
   3.6378831791505396E-002  0.62906678814560835        1.1334738444463355E-002   3.7782461481544521E-003   122.07070496306287     
  0.57705493833493637       0.71201261032498597        1.1334738444463355E-002   3.7782461481544521E-003   128.13973007531698     
  0.36311479879529390       0.77138863179000661        1.1334738444463355E-002   3.7782461481544521E-003   99.691499142571061     
  0.59431234777415409       0.48702674940556578        1.1334738444463355E-002   3.7782461481544521E-003   73.534297246912132     
  0.52957301174124860       0.20468598520109546        1.1334738444463355E-002   3.7782461481544521E-003   70.293765774914107     
  0.31737379623726059       0.15565412786277913        1.1334738444463355E-002   3.7782461481544521E-003   126.61352673855134     
  0.53770885355325782       0.74550610252304250        1.1334738444463355E-002   3.7782461481544521E-003   63.875268534011127     
  0.11076529006671966        3.9741016176421562E-002   1.1334738444463355E-002   3.7782461481544521E-003   43.362248421782212     
  0.70345593596617972       0.40800181532267654        1.1334738444463355E-002   3.7782461481544521E-003   178.30448812101105     
  0.54101107197614873       0.94444478058098646        1.1334738444463355E-002   3.7782461481544521E-003   26.812487106333204     
   6.4859051396947334E-003  0.29178045548897685        1.1334738444463355E-002   3.7782461481544521E-003   95.908145475523710     
  0.45372207023256073       0.25139573464374482        1.1334738444463355E-002   3.7782461481544521E-003   69.462977238629506     
  0.92802819105134682       0.54880326878532026        1.1334738444463355E-002   3.7782461481544521E-003   104.04299631489191     
  0.43471540862123381       0.31732755714569716        1.1334738444463355E-002   3.7782461481544521E-003   108.60740011470810     
  0.58313131038453747       0.60198256672842909        1.1334738444463355E-002   3.7782461481544521E-003   95.377847015213689     
  0.84304070831015776       0.89022678297787072        1.1334738444463355E-002   3.7782461481544521E-003   141.24174477162228     
  0.80112802958091955       0.31168407580627511        1.1334738444463355E-002   3.7782461481544521E-003   133.70091489007589     
  0.62520457997098067       0.96965639249018010        1.1334738444463355E-002   3.7782461481544521E-003   5.2976557101592121     
  0.12471437447499492        2.2674732663452112E-002   1.1334738444463355E-002   3.7782461481544521E-003   84.138125922642971     
  0.60933394157677612        1.4288211627435123E-002   1.1334738444463355E-002   3.7782461481544521E-003   109.92027802845634     
  0.80871856187303326       0.33463716016615885        1.1334738444463355E-002   3.7782461481544521E-003   103.00237454250539     
  0.23894428528555972       0.82099690596107666        1.1334738444463355E-002   3.7782461481544521E-003   1.0513384502212091     
  0.33785710936938246       0.96701352388209960        1.1334738444463355E-002   3.7782461481544521E-003   50.953128066154150     
  0.77678273973002454       0.91556688805907627        1.1334738444463355E-002   3.7782461481544521E-003   171.80384549257664     
  0.34512149077389631       0.71379504804329896        1.1334738444463355E-002   3.7782461481544521E-003   57.179909397285577     
  0.19889906993327106       0.69807209182062457        1.1334738444463355E-002   3.7782461481544521E-003   89.028149812432360     
  0.92153539522975270       0.72040120534900798        1.1334738444463355E-002   3.7782461481544521E-003   160.19765723417555     
  0.44536280383358434       0.35500513203887102        1.1334738444463355E-002   3.7782461481544521E-003   130.38170481959585     
   7.2837755748140470E-002  0.33299361751348411        1.1334738444463355E-002   3.7782461481544521E-003   77.810819023484171     
  0.13084272959631824       0.62158877047880889        1.1334738444463355E-002   3.7782461481544521E-003   59.671385829368504     
  0.19387230306599015       0.34918425069921771        1.1334738444463355E-002   3.7782461481544521E-003   91.149043435775056     
  0.52373012129252461       0.20896286092990365        1.1334738444463355E-002   3.7782461481544521E-003   45.369142064534628     
   5.0624216399201810E-002  0.74133218321730454        1.1334738444463355E-002   3.7782461481544521E-003   127.72959197546136     
  0.58116136961650389        6.4673375782727818E-002   1.1334738444463355E-002   3.7782461481544521E-003   123.18560679060248     
   6.4373931478145935E-002  0.68663429574797519        1.1334738444463355E-002   3.7782461481544521E-003   145.93554221560296     
  0.77287930374424585       0.39581424524627407        1.1334738444463355E-002   3.7782461481544521E-003   103.39626649892081     
  0.60195952915919693       0.31085855751338221        1.1334738444463355E-002   3.7782461481544521E-003   44.327908866979300     
  0.42778864843260106        7.1285606169899887E-002   1.1334738444463355E-002   3.7782461481544521E-003   152.63342132248954     
  0.24679523226475805       0.43618384077071459        1.1334738444463355E-002   3.7782461481544521E-003   54.573055183379765     
  0.36158749997097223       0.90662291420723462        1.1334738444463355E-002   3.7782461481544521E-003   66.860341265857684     
  0.17282437650405610       0.65961502129526262        1.1334738444463355E-002   3.7782461481544521E-003   20.575164031185647     
  0.39577940679446977       0.92610023585386081        1.1334738444463355E-002   3.7782461481544521E-003   53.989825349131202     
  0.24294565237820001        4.1321725152755472E-002   1.1334738444463355E-002   3.7782461481544521E-003   23.529214359346412     
  0.10759734909835630       0.83218728277635379        1.1334738444463355E-002   3.7782461481544521E-003   78.811093180180947     
  0.76513174577865617       0.64484539176520350        1.1334738444463355E-002   3.7782461481544521E-003   51.199218748339263     
  0.20844836591146498        7.9025708854100790E-002   1.1334738444463355E-002   3.7782461481544521E-003   8.2846329401684002     
  0.46983116163669558       0.61554246346676889        1.1334738444463355E-002   3.7782461481544521E-003   62.041131944161009     
  0.72784923544123303       0.27215230175087884        1.1334738444463355E-002   3.7782461481544521E-003   121.21354025469670     
  0.17118065691307313       0.58839652372802531        1.1334738444463355E-002   3.7782461481544521E-003   45.408915550335223     
  0.71934310697772486       0.20176456954113653        1.1334738444463355E-002   3.7782461481544521E-003   172.89389293127732     
  0.87089602643451314       0.55810816593897505        1.1334738444463355E-002   3.7782461481544521E-003   154.22655294707835     
  0.23288647290972359       0.95728762627192610        1.1334738444463355E-002   3.7782461481544521E-003   109.13260510390224     
  0.60802103282142861       0.32052541579718652        1.1334738444463355E-002   3.7782461481544521E-003   77.168988149084143     
  0.86327619762904284       0.54507321016725518        1.1334738444463355E-002   3.7782461481544521E-003   165.16464087180535     
  0.97427085036824224       0.48548242538730646        1.1334738444463355E-002   3.7782461481544521E-003   91.767364629183888     
  0.82940482189821085       0.78393916406617370        1.1334738444463355E-002   3.7782461481544521E-003   156.31815251221087     
  0.61551860411605797       0.25264596766039554        1.1334738444463355E-002   3.7782461481544521E-003   162.94502118640895     
  0.34284660664094724       0.66478617451749744        1.1334738444463355E-002   3.7782461481544521E-003   88.989582208038541     
  0.75187971127131370       0.73838865683104504        1.1334738444463355E-002   3.7782461481544521E-003   143.53824211016791     
  0.83902204314955053       0.88607231893389604        1.1334738444463355E-002   3.7782461481544521E-003   148.20808822390973     
  0.33039940245633442       0.11949913283015123        1.1334738444463355E-002   3.7782461481544521E-003   118.89652452720543     
  0.94249714857705458       0.80120894977792545        1.1334738444463355E-002   3.7782461481544521E-003   130.88656074104719     
  0.42650037112312872       0.52134041392598962        1.1334738444463355E-002   3.7782461481544521E-003   94.142456246357767     
  0.25196084612563119       0.54915413768072474        1.1334738444463355E-002   3.7782461481544521E-003   135.67296774601667     
  0.44472621289333170       0.67497914095161815        1.1334738444463355E-002   3.7782461481544521E-003   51.367986761861893     
   6.7459888657050757E-002   5.2487731446364982E-002   1.1334738444463355E-002   3.7782461481544521E-003   169.95843130371844     
  0.53623718505960838       0.33119962553972093        1.1334738444463355E-002   3.7782461481544521E-003   148.97773601259456     
  0.12822199192925218       0.83001681527093818        1.1334738444463355E-002   3.7782461481544521E-003   176.09004712368082     
  0.33071767027221793       0.96011080947856253        1.1334738444463355E-002   3.7782461481544521E-003   63.264745118098013     
  0.83414981625262818       0.35673358199282013        1.1334738444463355E-002   3.7782461481544521E-003   122.40186853784081     
   5.6393401085733395E-002  0.25783144912138517        1.1334738444463355E-002   3.7782461481544521E-003   63.895329535521093     
  0.65824519275575066       0.31364873473341520        1.1334738444463355E-002   3.7782461481544521E-003   59.090374579272165     
  0.24477971363638057       0.24448855911816889        1.1334738444463355E-002   3.7782461481544521E-003   168.16605808544665     
  0.26764615258560370       0.15961988445029898        1.1334738444463355E-002   3.7782461481544521E-003   99.633816819812367     
  0.85766599920903586       0.98948781227882698        1.1334738444463355E-002   3.7782461481544521E-003   155.35900458787353     
   3.1361898599125741E-002  0.82126126915504394        1.1334738444463355E-002   3.7782461481544521E-003   66.732642977160737     
  0.19714584467364848       0.62130888211520297        1.1334738444463355E-002   3.7782461481544521E-003   73.382983530430863     
  0.29268323332781798        9.5827074662505299E-002   1.1334738444463355E-002   3.7782461481544521E-003   31.122929258481125     
  0.17520070988899722       0.12758340886814706        1.1334738444463355E-002   3.7782461481544521E-003   42.730016426672869     
   7.8162821309566408E-002  0.81311576473742775        1.1334738444463355E-002   3.7782461481544521E-003   102.20199680289706     
  0.44903987918211091        3.8730567231511429E-002   1.1334738444463355E-002   3.7782461481544521E-003   30.069052813048238     
  0.58787462577647331       0.32895480696780749        1.1334738444463355E-002   3.7782461481544521E-003   51.853400462558049     
  0.80386782585131911       0.19127263736928030        1.1334738444463355E-002   3.7782461481544521E-003   172.31747538432731     
  0.33977815546045548       0.71538511812534700        1.1334738444463355E-002   3.7782461481544521E-003   95.727493672090105     
  0.90553136392631506       0.91828588845783232        1.1334738444463355E-002   3.7782461481544521E-003   138.34199267745456     
  0.49387082216324346       0.60058759572622589        1.1334738444463355E-002   3.7782461481544521E-003   82.260200054904885     
  0.73395204586091900       0.79164048289302869        1.1334738444463355E-002   3.7782461481544521E-003   27.913143551963017     
  0.12066956614921039        3.9445158652407677E-002   1.1334738444463355E-002   3.7782461481544521E-003   116.21539741931893     
  0.52546119120680723        6.6747040682307149E-002   1.1334738444463355E-002   3.7782461481544521E-003   93.908875428491470     
  0.56753110475215529       0.72044052035656514        1.1334738444463355E-002   3.7782461481544521E-003   13.243530324287754     
  0.14675505123419885       0.49674335604775194        1.1334738444463355E-002   3.7782461481544521E-003   169.56604705104326     
  0.41622768763325407        7.8879741139907505E-002   1.1334738444463355E-002   3.7782461481544521E-003   134.84250103477976     
  0.49319780600178070       0.95106625205301187        1.1334738444463355E-002   3.7782461481544521E-003   147.00562676716515     
  0.79103575340872201       0.31539292059825191        1.1334738444463355E-002   3.7782461481544521E-003   1.4510324258998759     
  0.88398406716170153       0.45248910229178985        1.1334738444463355E-002   3.7782461481544521E-003   79.332450798134460     
  0.54416884277636624       0.54054793093781239        1.1334738444463355E-002   3.7782461481544521E-003   92.026009151810214     
  0.46277542596008109       0.44984900157267255        1.1334738444463355E-002   3.7782461481544521E-003   124.97252295080779     
  0.84668451838333636        9.4509989571526995E-002   1.1334738444463355E-002   3.7782461481544521E-003   144.91212603288270     
  0.86436756363451983       0.63827092607170899        1.1334738444463355E-002   3.7782461481544521E-003   119.79966383798580     
  0.56878149507889841       0.15837340080344389        1.1334738444463355E-002   3.7782461481544521E-003   27.241746726002763     
  0.57838098288490536       0.21972320059490999        1.1334738444463355E-002   3.7782461481544521E-003   77.978567308363637     
   9.7558456413140315E-002  0.76588639590653929        1.1334738444463355E-002   3.7782461481544521E-003   157.53008216063353     
  0.57620394555280252       0.76834143861092907        1.1334738444463355E-002   3.7782461481544521E-003   40.680642581244292     
  0.75060318667124670       0.45790938774155665        1.1334738444463355E-002   3.7782461481544521E-003   14.172652287024746     
   5.5902844179301407E-002  0.17774402191303845        1.1334738444463355E-002   3.7782461481544521E-003   88.805521209011459     
  0.31134427690465938       0.97387960205880642        1.1334738444463355E-002   3.7782461481544521E-003   165.17224736006048     
  0.22548788525635677        2.2953849750536971E-002   1.1334738444463355E-002   3.7782461481544521E-003   31.585105883532204     
  0.96284529042617084       0.76104698528630388        1.1334738444463355E-002   3.7782461481544521E-003   109.53583467684031     
   3.3314016000547862E-002  0.89928858244106435        1.1334738444463355E-002   3.7782461481544521E-003   34.760798684632348     
  0.95483601418902675        6.6644132131214923E-002   1.1334738444463355E-002   3.7782461481544521E-003   32.384070300332262     
   5.4274294125139406E-002  0.74389633462280347        1.1334738444463355E-002   3.7782461481544521E-003   123.15115650480068     
  0.40532210769708227       0.95841012491805511        1.1334738444463355E-002   3.7782461481544521E-003   152.24541825282412     
  0.25125808793897653       0.69460669639776174        1.1334738444463355E-002   3.7782461481544521E-003   8.6073600729581017     
   8.4399999489646493E-002  0.87987345395950711        1.1334738444463355E-002   3.7782461481544521E-003   123.75789656486418     
  0.57799509762133461        2.5047100774101237E-002   1.1334738444463355E-002   3.7782461481544521E-003   14.285938393466528     
  0.49660323636524639       0.35478077134604996        1.1334738444463355E-002   3.7782461481544521E-003   150.05318504549592     
  0.20036875341118074       0.23692311048555639        1.1334738444463355E-002   3.7782461481544521E-003   115.24494650835192     
  0.12130249383759076       0.61914872350134742        1.1334738444463355E-002   3.7782461481544521E-003   151.70482573397928     
  0.44256345036044475       0.57774121007948964        1.1334738444463355E-002   3.7782461481544521E-003   33.600525090724524     
  0.62131984654522343       0.28895056645240291        1.1334738444463355E-002   3.7782461481544521E-003   176.62488668207794     
  0.16758994511795489        2.0362450992499215E-002   1.1334738444463355E-002   3.7782461481544521E-003   171.09729647369599     
  0.94713009712252916       0.42446620678499453        1.1334738444463355E-002   3.7782461481544521E-003   6.7257700432978824     
  0.67420362908313947       0.21263722771609059        1.1334738444463355E-002   3.7782461481544521E-003   57.855244010312383     
   8.7938902655060741E-002  0.65584736715942604        1.1334738444463355E-002   3.7782461481544521E-003   147.46942447261003     
  0.11623762411854609       0.78304696640672034        1.1334738444463355E-002   3.7782461481544521E-003   20.663769376194288     
  0.92134624171659940       0.64824651340715167        1.1334738444463355E-002   3.7782461481544521E-003   166.84272295661802     
  0.53433464919315021       0.78613615564669304        1.1334738444463355E-002   3.7782461481544521E-003   4.5558377691759899     
  0.79348160812191648       0.16792642211242215        1.1334738444463355E-002   3.7782461481544521E-003   54.553947921882198     
  0.23518264400284294        6.6776294815051235E-002   1.1334738444463355E-002   3.7782461481544521E-003   12.005525463712244     
  0.46646845565992739       0.84434259970332282        1.1334738444463355E-002   3.7782461481544521E-003   114.33321482284147     
  0.11664083223532454       0.35245769127794063        1.1334738444463355E-002   3.7782461481544521E-003   49.152310191628693     
   2.4420988017083756E-002  0.56093078613237457        1.1334738444463355E-002   3.7782461481544521E-003   151.04673712256951     
  0.91217750584223600       0.82317408334147146        1.1334738444463355E-002   3.7782461481544521E-003   176.67520653614429     
  0.59102862157378044       0.38156383435911617        1.1334738444463355E-002   3.7782461481544521E-003   48.654706732905510     
  0.98962831265585594       0.21337496372806825        1.1334738444463355E-002   3.7782461481544521E-003   130.70255752593155     
  0.31251855047088789       0.47763596229642730        1.1334738444463355E-002   3.7782461481544521E-003   83.652760840479615     
  0.26434604083488600       0.45350473519027895        1.1334738444463355E-002   3.7782461481544521E-003   24.402334805437576     
  0.43956785705053603        4.0802475282125661E-002   1.1334738444463355E-002   3.7782461481544521E-003   122.91858573168506     
   5.8236974371693962E-003  0.23832748624273542        1.1334738444463355E-002   3.7782461481544521E-003   47.661894154390794     
  0.56652442285377846       0.51889366894322986        1.1334738444463355E-002   3.7782461481544521E-003   130.23612093975314     
  0.15463043038367194       0.15526981934803219        1.1334738444463355E-002   3.7782461481544521E-003   156.88277358423721     
  0.51521512569115435        5.6647237275255754E-003   1.1334738444463355E-002   3.7782461481544521E-003   8.6001083029011287     
  0.22615365187256156       0.92282743231241660        1.1334738444463355E-002   3.7782461481544521E-003   139.47209299478115     
  0.98549108763454363       0.37787765145710200        1.1334738444463355E-002   3.7782461481544521E-003   73.619399191881044     
  0.13959267981264561       0.30286570576396127        1.1334738444463355E-002   3.7782461481544521E-003   112.79313988886629     
  0.54836453479294922       0.33114105251435672        1.1334738444463355E-002   3.7782461481544521E-003   18.205555345617331     
  0.23428975170680294        2.1403791372431862E-002   1.1334738444463355E-002   3.7782461481544521E-003   124.68042298538423     
  0.18333546979606996       0.90990523678449531        1.1334738444463355E-002   3.7782461481544521E-003   175.94310802787737     
  0.69775952898381211       0.30923954685867544        1.1334738444463355E-002   3.7782461481544521E-003   177.67594134968476     
  0.48839720394306180       0.70393203783819347        1.1334738444463355E-002   3.7782461481544521E-003   173.54656588703304     
  0.65146445279581600       0.26626856397609994        1.1334738444463355E-002   3.7782461481544521E-003   140.47648124885788     
