  0.49122413934862791       0.64542703309990967        1.3411443391602332E-002   4.4704811305341105E-003   153.57732191405836     
  0.63706821163687766       0.62769253065681452        1.3411443391602332E-002   4.4704811305341105E-003   75.256640984124729     
  0.14799086869658148       0.92682989357761425        1.3411443391602332E-002   4.4704811305341105E-003   119.95635922825454     
  0.32754368746709706        5.9945194651374233E-002   1.3411443391602332E-002   4.4704811305341105E-003   33.106188920338667     
  0.96769913949744157       0.48225622932346457        1.3411443391602332E-002   4.4704811305341105E-003   130.76396758432372     
  0.65760931600667161       0.48489516905257479        1.3411443391602332E-002   4.4704811305341105E-003   110.37545778877750     
  0.49479611034396542       0.86430951643319853        1.3411443391602332E-002   4.4704811305341105E-003   84.494714104594053     
  0.93503485781977091       0.46480611358917368        1.3411443391602332E-002   4.4704811305341105E-003   50.408058224564854     
  0.64808310898349819       0.51340116149539639        1.3411443391602332E-002   4.4704811305341105E-003   35.426120604956637     
   9.8362607583786191E-002  0.55983107473289528        1.3411443391602332E-002   4.4704811305341105E-003   34.660683500654109     
  0.73130506098313730       0.11798298427672939        1.3411443391602332E-002   4.4704811305341105E-003   28.999515112935931     
  0.84425250290029807       0.48142718237646703        1.3411443391602332E-002   4.4704811305341105E-003   52.116635409143754     
  0.34151885194196480       0.75208376232012886        1.3411443391602332E-002   4.4704811305341105E-003   70.692726964541606     
  0.66218291469176660       0.14395409856763408        1.3411443391602332E-002   4.4704811305341105E-003   22.487522918469946     
  0.54056395913843835       0.89611478751855222        1.3411443391602332E-002   4.4704811305341105E-003   111.46769315691381     
   5.8983291971301576E-003  0.22282490603929916        1.3411443391602332E-002   4.4704811305341105E-003   81.856195320271226     
  0.33122636245295445       0.69956805317644566        1.3411443391602332E-002   4.4704811305341105E-003   103.15330990964142     
   1.7231879040929359E-002   2.6656250399367726E-002   1.3411443391602332E-002   4.4704811305341105E-003   143.85730711178439     
  0.63271431661244337       0.75712295103587746        1.3411443391602332E-002   4.4704811305341105E-003   45.758498166442081     
   8.8714836882781770E-002  0.75530051191817538        1.3411443391602332E-002   4.4704811305341105E-003   9.0620755265822730     
  0.17582235296485013       0.53841716150226537        1.3411443391602332E-002   4.4704811305341105E-003   8.5326504452504626     
  0.44330436721484701       0.51235912278483375        1.3411443391602332E-002   4.4704811305341105E-003   179.19166540321501     
  0.22556913046789173       0.47710928441551009        1.3411443391602332E-002   4.4704811305341105E-003   34.276009953329734     
  0.68420766254777610       0.67901522767373579        1.3411443391602332E-002   4.4704811305341105E-003   102.54352140063389     
  0.20729251001955165       0.98387908751734643        1.3411443391602332E-002   4.4704811305341105E-003   9.8434923108186787     
   8.7948181422238897E-002  0.93952238097100804        1.3411443391602332E-002   4.4704811305341105E-003   90.024397248436586     
  0.74062017721716089       0.72207199742214268        1.3411443391602332E-002   4.4704811305341105E-003   6.3864643046862755     
  0.86213324092390264       0.10977056750408366        1.3411443391602332E-002   4.4704811305341105E-003   11.777472124008987     
  0.85246933505865441       0.99632131732444229        1.3411443391602332E-002   4.4704811305341105E-003   4.2376609985722160     
  0.93107274553793640       0.32633677989158622        1.3411443391602332E-002   4.4704811305341105E-003   33.819865842670481     
  0.78246767889231106       0.78956072950907086        1.3411443391602332E-002   4.4704811305341105E-003   150.96697462359108     
  0.41478275193671410       0.72505366015596284        1.3411443391602332E-002   4.4704811305341105E-003   32.696247454351294     
  0.32431192443078083       0.13693092578669097        1.3411443391602332E-002   4.4704811305341105E-003   134.69930841095803     
  0.95675118608579546       0.43134780892950497        1.3411443391602332E-002   4.4704811305341105E-003   60.873853310140561     
  0.35667167106507908       0.91004288259952049        1.3411443391602332E-002   4.4704811305341105E-003   51.240116206654292     
  0.58428721300531783       0.76776754264284630        1.3411443391602332E-002   4.4704811305341105E-003   116.06975372225469     
  0.76977421409953761       0.89886902808568847        1.3411443391602332E-002   4.4704811305341105E-003   91.998508106858083     
  0.40772638500516428       0.58389528188670570        1.3411443391602332E-002   4.4704811305341105E-003   18.212941143708303     
  0.47662689514145540       0.52606422877181591        1.3411443391602332E-002   4.4704811305341105E-003   2.0149652619250338     
  0.52688032471799640       0.97365985312115932        1.3411443391602332E-002   4.4704811305341105E-003   39.366244481006071     
  0.50622595428917838       0.50914757542807676        1.3411443391602332E-002   4.4704811305341105E-003   33.873701635405716     
  0.40989808218615920       0.46547282455020011        1.3411443391602332E-002   4.4704811305341105E-003   116.56020295229612     
  0.80426441010202976       0.95296050356103468        1.3411443391602332E-002   4.4704811305341105E-003   39.149373205237424     
   3.2121222340643359E-002  0.18625371187662373        1.3411443391602332E-002   4.4704811305341105E-003   52.113446849232062     
  0.37598916187839526       0.62284918352509544        1.3411443391602332E-002   4.4704811305341105E-003   8.7396477548731770     
  0.62850012230803742       0.53855095170143974        1.3411443391602332E-002   4.4704811305341105E-003   170.41229421507799     
  0.32007735837557144       0.84600541230867587        1.3411443391602332E-002   4.4704811305341105E-003   135.72165521622668     
  0.15999829005443242       0.71421840733636688        1.3411443391602332E-002   4.4704811305341105E-003   102.67108944572630     
  0.81456911295576695       0.70258883508962278        1.3411443391602332E-002   4.4704811305341105E-003   129.47494188573680     
  0.99837437265637408       0.41018890137731245        1.3411443391602332E-002   4.4704811305341105E-003   26.737237178098951     
  0.92040885390469462       0.58760565392029795        1.3411443391602332E-002   4.4704811305341105E-003   87.080624290673555     
  0.38853471773930404       0.50924226878309831        1.3411443391602332E-002   4.4704811305341105E-003   88.418141145045865     
  0.57578008432933458       0.79952124127660418        1.3411443391602332E-002   4.4704811305341105E-003   73.495326119988562     
  0.89621239210388315       0.98983687385436891        1.3411443391602332E-002   4.4704811305341105E-003   141.09153569339799     
  0.30353222731512008       0.92363056962662071        1.3411443391602332E-002   4.4704811305341105E-003   11.283963163912700     
  0.54022747321023379       0.23789797022299877        1.3411443391602332E-002   4.4704811305341105E-003   99.379592466757330     
   3.4010118288388502E-003  0.90824361486012717        1.3411443391602332E-002   4.4704811305341105E-003   79.438483785964138     
  0.20312738384391535       0.23014713370902598        1.3411443391602332E-002   4.4704811305341105E-003   95.869658304807245     
  0.98308975042897684       0.49897271735991283        1.3411443391602332E-002   4.4704811305341105E-003   130.77482525066480     
  0.81095325571067012       0.66640853398716116        1.3411443391602332E-002   4.4704811305341105E-003   26.500874372466615     
  0.41308594407155425       0.60104945988913594        1.3411443391602332E-002   4.4704811305341105E-003   135.37737783374129     
  0.73069272241968730       0.86749653508268043        1.3411443391602332E-002   4.4704811305341105E-003   77.468350559850123     
  0.86847228921025277       0.95267782363407749        1.3411443391602332E-002   4.4704811305341105E-003   154.67926419700379     
   2.5066412114838618E-002  0.97045067469198776        1.3411443391602332E-002   4.4704811305341105E-003   69.839223714700907     
  0.92117190468106969       0.37245797919515944        1.3411443391602332E-002   4.4704811305341105E-003   137.98384044721089     
  0.11686112449187580       0.77532110905036034        1.3411443391602332E-002   4.4704811305341105E-003   25.963876744233783     
  0.53015081913341755       0.53946977500133830        1.3411443391602332E-002   4.4704811305341105E-003   132.43182497876936     
  0.28771134394009795       0.51428318289336405        1.3411443391602332E-002   4.4704811305341105E-003   179.26892434147121     
  0.14749841836158445       0.32252179348449900        1.3411443391602332E-002   4.4704811305341105E-003   130.50864088965321     
  0.61934587622266235       0.31140143271513265        1.3411443391602332E-002   4.4704811305341105E-003   121.47451264100782     
  0.45888030762077597       0.91172641349909078        1.3411443391602332E-002   4.4704811305341105E-003   121.45277995778541     
  0.35535323210294578       0.28574701300577054        1.3411443391602332E-002   4.4704811305341105E-003   43.501957057819858     
  0.88012358211470043       0.77212362914965571        1.3411443391602332E-002   4.4704811305341105E-003   120.84821790088830     
  0.71699330394362604       0.76557013127760665        1.3411443391602332E-002   4.4704811305341105E-003   161.52986735572981     
  0.31420511273082091       0.30276948217085892        1.3411443391602332E-002   4.4704811305341105E-003   34.664800272559759     
  0.44559638382666400       0.60647414259482257        1.3411443391602332E-002   4.4704811305341105E-003   83.951006930244901     
  0.37688171865183212       0.73009102901789369        1.3411443391602332E-002   4.4704811305341105E-003   138.92437618624976     
  0.99542241758243433       0.89212197473081345        1.3411443391602332E-002   4.4704811305341105E-003   39.783906518310332     
  0.72996445933681864       0.41920169693185305        1.3411443391602332E-002   4.4704811305341105E-003   7.6154930923678510     
  0.70818436527423145        9.8691489171655142E-002   1.3411443391602332E-002   4.4704811305341105E-003   166.96563613232181     
  0.94820992629874667       0.32849032072811229        1.3411443391602332E-002   4.4704811305341105E-003   56.134433211491832     
  0.95569580571453250       0.51527363705409523        1.3411443391602332E-002   4.4704811305341105E-003   11.276047461882250     
  0.74583171512731150       0.59570851093300636        1.3411443391602332E-002   4.4704811305341105E-003   84.164959040480440     
  0.84382167864816382       0.46266037611458183        1.3411443391602332E-002   4.4704811305341105E-003   39.527006456533236     
  0.54311662780349768       0.32439880169368102        1.3411443391602332E-002   4.4704811305341105E-003   164.84824535069097     
   4.4331767022702931E-002  0.50029061771106276        1.3411443391602332E-002   4.4704811305341105E-003   125.94209084523736     
   4.5902101277224071E-002  0.64358280133743528        1.3411443391602332E-002   4.4704811305341105E-003   124.02904156710419     
  0.27102025739695962       0.74553190468963126        1.3411443391602332E-002   4.4704811305341105E-003   33.789394857407814     
  0.76063950017763182       0.14201249880944661        1.3411443391602332E-002   4.4704811305341105E-003   67.727974018490769     
  0.62553624630467075       0.63244336630376308        1.3411443391602332E-002   4.4704811305341105E-003   166.06758222717067     
  0.91009817847904984       0.88220573599098440        1.3411443391602332E-002   4.4704811305341105E-003   127.24899782620594     
  0.34601105023684875       0.20408077698933214        1.3411443391602332E-002   4.4704811305341105E-003   173.35706453553891     
  0.48552923196460340       0.18502515932164607        1.3411443391602332E-002   4.4704811305341105E-003   160.60161655356055     
   9.4975930672583225E-003   2.0867308433729286E-002   1.3411443391602332E-002   4.4704811305341105E-003   167.56328965671344     
  0.10233522378769425       0.26509941271760751        1.3411443391602332E-002   4.4704811305341105E-003   7.9449922569675095     
  0.98818560130697497       0.66925896064545987        1.3411443391602332E-002   4.4704811305341105E-003   1.9277922920241695     
  0.19546459317882098       0.99648195583490129        1.3411443391602332E-002   4.4704811305341105E-003   32.411138012514790     
  0.27683605324992189       0.94070346796004478        1.3411443391602332E-002   4.4704811305341105E-003   108.03133157205917     
  0.58650374917910375       0.29225206302821471        1.3411443391602332E-002   4.4704811305341105E-003   143.19578314742145     
  0.24754206465607298       0.88029084727563978        1.3411443391602332E-002   4.4704811305341105E-003   70.072893666194730     
  0.90447646280773886       0.14749982478289728        1.3411443391602332E-002   4.4704811305341105E-003   121.91195965861742     
  0.73542254115963168        3.4009806915386173E-002   1.3411443391602332E-002   4.4704811305341105E-003   114.00944973845185     
  0.75251319583674037       0.16383928061454611        1.3411443391602332E-002   4.4704811305341105E-003   104.68906205080928     
  0.57867046454315518       0.92513921169019608        1.3411443391602332E-002   4.4704811305341105E-003   5.7779200892537865     
  0.55133164062313245       0.81022934210581288        1.3411443391602332E-002   4.4704811305341105E-003   123.28666911430977     
  0.14066473718569739       0.59250908042447648        1.3411443391602332E-002   4.4704811305341105E-003   71.486338328727882     
  0.48903774403417866       0.55884970495111708        1.3411443391602332E-002   4.4704811305341105E-003   76.320939635522592     
  0.88986098283817228       0.21844413680536970        1.3411443391602332E-002   4.4704811305341105E-003   143.24303637987845     
  0.16379384553175275       0.87382973432220468        1.3411443391602332E-002   4.4704811305341105E-003   42.141492311855245     
   2.7636538887911385E-002  0.62340322547964633        1.3411443391602332E-002   4.4704811305341105E-003   113.16739918628193     
  0.58364328444454783       0.72605144352085793        1.3411443391602332E-002   4.4704811305341105E-003   124.63370546412884     
  0.35995656931600922       0.77300782264622259        1.3411443391602332E-002   4.4704811305341105E-003   101.44331065131416     
  0.60454767401635290       0.47903990967809712        1.3411443391602332E-002   4.4704811305341105E-003   76.536146851988732     
  0.53127032246346462       0.20675685364843496        1.3411443391602332E-002   4.4704811305341105E-003   69.236388078468380     
  0.32311963916996927       0.15857984072858147        1.3411443391602332E-002   4.4704811305341105E-003   122.01917828602258     
  0.54186527247473049       0.74513011298044773        1.3411443391602332E-002   4.4704811305341105E-003   59.711724098537374     
   9.1024093673121170E-002   3.8080288514134038E-002   1.3411443391602332E-002   4.4704811305341105E-003   40.335453119368069     
  0.69288802840536567       0.38543057564045458        1.3411443391602332E-002   4.4704811305341105E-003   9.0557748497188371     
  0.55158458179081293       0.93593979887707068        1.3411443391602332E-002   4.4704811305341105E-003   34.027202284108938     
  0.99739595957969152       0.29667167550866708        1.3411443391602332E-002   4.4704811305341105E-003   107.56037915248062     
  0.45948844312528037       0.26518110279598900        1.3411443391602332E-002   4.4704811305341105E-003   70.538610162111866     
  0.92214723135461785       0.55749157982800701        1.3411443391602332E-002   4.4704811305341105E-003   100.63526564929521     
  0.43564265688398190       0.31648349292452782        1.3411443391602332E-002   4.4704811305341105E-003   108.36803162995849     
  0.57846461942861449       0.59968435594537639        1.3411443391602332E-002   4.4704811305341105E-003   101.83132086678513     
  0.84239991177059359       0.89399789689069586        1.3411443391602332E-002   4.4704811305341105E-003   143.21641327505705     
  0.81475751952006903       0.31488078614886300        1.3411443391602332E-002   4.4704811305341105E-003   133.19835399364123     
  0.12126266830941979        1.1667752882211680E-002   1.3411443391602332E-002   4.4704811305341105E-003   81.471526550631850     
  0.60997998427986100        3.4228193096059421E-003   1.3411443391602332E-002   4.4704811305341105E-003   100.58401600906689     
  0.80428205680287201       0.33802013903234968        1.3411443391602332E-002   4.4704811305341105E-003   106.08172545998667     
  0.23465074782507195       0.82210320657809166        1.3411443391602332E-002   4.4704811305341105E-003   1.8315747453290288     
  0.33792192801989795       0.97445626414710840        1.3411443391602332E-002   4.4704811305341105E-003   51.816114077516694     
  0.78293858075038503       0.92264727343348840        1.3411443391602332E-002   4.4704811305341105E-003   165.48944663563881     
  0.34375615474734134       0.71627254022853815        1.3411443391602332E-002   4.4704811305341105E-003   53.869926277056216     
  0.20432280999023414       0.69961741676941880        1.3411443391602332E-002   4.4704811305341105E-003   88.509712351172027     
  0.92427466090924393       0.71154684006190949        1.3411443391602332E-002   4.4704811305341105E-003   162.01113999399678     
  0.44859541679295267       0.36603122802260674        1.3411443391602332E-002   4.4704811305341105E-003   129.07222956006393     
   7.7715183890327166E-002  0.31906111460798436        1.3411443391602332E-002   4.4704811305341105E-003   81.580656335854798     
  0.14145603078592689       0.61546207115680929        1.3411443391602332E-002   4.4704811305341105E-003   59.585535379485464     
  0.20102450907560218       0.37936744019478535        1.3411443391602332E-002   4.4704811305341105E-003   85.042705605099897     
  0.51781424228763695       0.22149765747459763        1.3411443391602332E-002   4.4704811305341105E-003   40.415825096585387     
   5.0342941321036783E-002  0.72870337768559001        1.3411443391602332E-002   4.4704811305341105E-003   133.37911963333616     
  0.58051034917280997        7.3373790811533238E-002   1.3411443391602332E-002   4.4704811305341105E-003   120.16271498698312     
   6.0199039111341501E-002  0.69191182951769625        1.3411443391602332E-002   4.4704811305341105E-003   147.43224628816401     
  0.74630256669396444       0.38883346682951436        1.3411443391602332E-002   4.4704811305341105E-003   111.91588275732940     
  0.60191277235866791       0.30645546416156816        1.3411443391602332E-002   4.4704811305341105E-003   40.826658145648402     
  0.41962247372973255        7.7705086172419308E-002   1.3411443391602332E-002   4.4704811305341105E-003   149.83420328046535     
  0.25320240600137250       0.42996332221643296        1.3411443391602332E-002   4.4704811305341105E-003   52.505136720340985     
  0.36307281295824290       0.90716426146857276        1.3411443391602332E-002   4.4704811305341105E-003   69.548918666158841     
  0.17148406737304558       0.65719507523640475        1.3411443391602332E-002   4.4704811305341105E-003   3.6326487496379500     
  0.40109934522465074       0.91345440122648258        1.3411443391602332E-002   4.4704811305341105E-003   47.919852870138122     
  0.22869756558877094        3.2082423514611692E-002   1.3411443391602332E-002   4.4704811305341105E-003   15.131452924652724     
  0.10048154906413130       0.83208021987360781        1.3411443391602332E-002   4.4704811305341105E-003   77.803119008087137     
  0.76776761340920219       0.64212273508557161        1.3411443391602332E-002   4.4704811305341105E-003   46.321547086039324     
  0.19881129772353931        8.5749158323872893E-002   1.3411443391602332E-002   4.4704811305341105E-003   9.4854226737566893     
  0.71748959225910502       0.28355069978806613        1.3411443391602332E-002   4.4704811305341105E-003   120.43310077712572     
  0.17194803646559972       0.59375865924753546        1.3411443391602332E-002   4.4704811305341105E-003   41.873944382781751     
  0.70936716734255156       0.20183555479312146        1.3411443391602332E-002   4.4704811305341105E-003   169.94751565416288     
  0.87331843340399995       0.57573626114200771        1.3411443391602332E-002   4.4704811305341105E-003   153.17866022707247     
  0.21752969617490850       0.95621084949390622        1.3411443391602332E-002   4.4704811305341105E-003   105.61902561114037     
  0.60555584517877870       0.32297643214786270        1.3411443391602332E-002   4.4704811305341105E-003   75.985478674418147     
  0.86451154178170531       0.54410224337286406        1.3411443391602332E-002   4.4704811305341105E-003   161.84096815832066     
  0.98184835140458770       0.47972319336056962        1.3411443391602332E-002   4.4704811305341105E-003   89.464662784941652     
  0.82943686260941130       0.76712756412923333        1.3411443391602332E-002   4.4704811305341105E-003   157.38057215574599     
  0.61948501814912382       0.25455935777623617        1.3411443391602332E-002   4.4704811305341105E-003   165.56718459968022     
  0.35792318239038368       0.67002901845714846        1.3411443391602332E-002   4.4704811305341105E-003   89.684491950637579     
  0.75029400772181831       0.74530000059199009        1.3411443391602332E-002   4.4704811305341105E-003   147.90658960680483     
  0.83451008467625698       0.88720086432878453        1.3411443391602332E-002   4.4704811305341105E-003   150.27604283460585     
  0.33039940245633442       0.11949913283015123        1.3411443391602332E-002   4.4704811305341105E-003   118.89652452720543     
  0.95366381856679194       0.79384785095472110        1.3411443391602332E-002   4.4704811305341105E-003   145.03283831653710     
  0.42934934957637205       0.51711245299489095        1.3411443391602332E-002   4.4704811305341105E-003   97.972441021193518     
  0.22655333869952418       0.54489345308815695        1.3411443391602332E-002   4.4704811305341105E-003   145.48306111528547     
  0.44007785730372084       0.67063953450996283        1.3411443391602332E-002   4.4704811305341105E-003   49.919414624176106     
   6.3796330905839860E-002   5.8978911834652412E-002   1.3411443391602332E-002   4.4704811305341105E-003   167.84425483400079     
  0.12094774063702578       0.81035851496685507        1.3411443391602332E-002   4.4704811305341105E-003   7.4451499305841260     
  0.33288992862014283       0.95102222151129034        1.3411443391602332E-002   4.4704811305341105E-003   68.353573479714683     
  0.82705412958730062       0.37133303081100782        1.3411443391602332E-002   4.4704811305341105E-003   118.58904738913709     
   6.6888426749741783E-002  0.24023845718320272        1.3411443391602332E-002   4.4704811305341105E-003   62.496564095936691     
  0.65467086091964655       0.30632837266235841        1.3411443391602332E-002   4.4704811305341105E-003   56.671406951299680     
  0.24126427364883166       0.24402227109042701        1.3411443391602332E-002   4.4704811305341105E-003   164.38221486866857     
  0.26341615356056625       0.15558606207716760        1.3411443391602332E-002   4.4704811305341105E-003   101.84413310920415     
  0.86067529402552168       0.99019940492790304        1.3411443391602332E-002   4.4704811305341105E-003   154.34415334800866     
   2.7372752002758866E-002  0.83112318708860289        1.3411443391602332E-002   4.4704811305341105E-003   67.481151267838598     
  0.18716362161045327       0.62337778987002124        1.3411443391602332E-002   4.4704811305341105E-003   72.954038968818864     
  0.30282715183697079        9.4190142873046626E-002   1.3411443391602332E-002   4.4704811305341105E-003   30.602959003882255     
  0.19625206556237562       0.12023710658645928        1.3411443391602332E-002   4.4704811305341105E-003   47.931914596917444     
   7.8162821309566408E-002  0.81311576473742775        1.3411443391602332E-002   4.4704811305341105E-003   102.20199680289706     
  0.45855744461407083        3.4146513719963210E-002   1.3411443391602332E-002   4.4704811305341105E-003   27.615026238969168     
  0.57968155121101617       0.34718430584891274        1.3411443391602332E-002   4.4704811305341105E-003   49.407039675674568     
  0.79935917581689075       0.19274142000903044        1.3411443391602332E-002   4.4704811305341105E-003   171.58520808664275     
  0.33220147725060839       0.72141878995326481        1.3411443391602332E-002   4.4704811305341105E-003   91.431088359860013     
  0.90461711906476650       0.91155785715877646        1.3411443391602332E-002   4.4704811305341105E-003   140.16977374182585     
  0.51348806109581380       0.60901240173826088        1.3411443391602332E-002   4.4704811305341105E-003   105.48685523047237     
  0.73246089241429035       0.80169527792011419        1.3411443391602332E-002   4.4704811305341105E-003   46.988228016532666     
  0.12598197893633889        4.8297612785053366E-002   1.3411443391602332E-002   4.4704811305341105E-003   112.17919681930529     
  0.55431892216070944       0.71070440688258485        1.3411443391602332E-002   4.4704811305341105E-003   17.456314425816167     
  0.12758753441504223       0.48405365766573633        1.3411443391602332E-002   4.4704811305341105E-003   157.86061164836957     
  0.41005448990251481        9.6890255003667200E-002   1.3411443391602332E-002   4.4704811305341105E-003   132.16050921643307     
  0.49001971569455965       0.95372788487076454        1.3411443391602332E-002   4.4704811305341105E-003   152.01376507113224     
  0.76630728837853279       0.29815279780888432        1.3411443391602332E-002   4.4704811305341105E-003   1.0816738344460148     
  0.86770495341854215       0.44900214148404810        1.3411443391602332E-002   4.4704811305341105E-003   77.642653919582060     
  0.55241996839442165       0.53866878060538026        1.3411443391602332E-002   4.4704811305341105E-003   88.473612163335559     
  0.47291828235520700       0.45840863875071874        1.3411443391602332E-002   4.4704811305341105E-003   130.60519052736518     
  0.84887747240931966        9.1920852633145492E-002   1.3411443391602332E-002   4.4704811305341105E-003   138.42346776555979     
  0.86338934832629499       0.63965655350704798        1.3411443391602332E-002   4.4704811305341105E-003   123.41964558263770     
  0.57721562267436088       0.14377149477988774        1.3411443391602332E-002   4.4704811305341105E-003   38.747265717721348     
  0.55904043489994337       0.19620887436277376        1.3411443391602332E-002   4.4704811305341105E-003   91.797541492986966     
  0.10612013843851711       0.76263219017113915        1.3411443391602332E-002   4.4704811305341105E-003   153.98504754003559     
  0.56975508314984946       0.76642026731044699        1.3411443391602332E-002   4.4704811305341105E-003   37.945752397826389     
  0.73836563982119752       0.46362432629842493        1.3411443391602332E-002   4.4704811305341105E-003   6.2914683366077053     
   5.5902844179301407E-002  0.17774402191303845        1.3411443391602332E-002   4.4704811305341105E-003   88.805521209011459     
  0.31526739373697360       0.97792040451494255        1.3411443391602332E-002   4.4704811305341105E-003   166.96550143513252     
  0.22201333980594476        2.1743828391735810E-002   1.3411443391602332E-002   4.4704811305341105E-003   32.847995698489079     
  0.95109972117630592       0.76597580093660311        1.3411443391602332E-002   4.4704811305341105E-003   107.79165431032450     
   2.7226556238838136E-002  0.89923509323995543        1.3411443391602332E-002   4.4704811305341105E-003   34.711965997944169     
  0.96566939031793653        4.7107769000057156E-002   1.3411443391602332E-002   4.4704811305341105E-003   38.422442733267147     
   8.3884802241906614E-002  0.74063109419623363        1.3411443391602332E-002   4.4704811305341105E-003   123.15909863846534     
  0.40532210769708227       0.95841012491805511        1.3411443391602332E-002   4.4704811305341105E-003   152.24541825282412     
  0.22938881791105936       0.70007331225333014        1.3411443391602332E-002   4.4704811305341105E-003   8.5196993146904010     
   9.0597763518248636E-002  0.87738147336053962        1.3411443391602332E-002   4.4704811305341105E-003   124.02969401447288     
  0.55862550040854486        2.3305342536595951E-002   1.3411443391602332E-002   4.4704811305341105E-003   5.7650100300208909     
  0.49715788162239821       0.36889008389387146        1.3411443391602332E-002   4.4704811305341105E-003   148.53833308711569     
  0.19259569904330859       0.23990033848775566        1.3411443391602332E-002   4.4704811305341105E-003   111.36268684911931     
  0.11889211884971247       0.62388126352652762        1.3411443391602332E-002   4.4704811305341105E-003   155.17070039618272     
  0.44553179706921930       0.57605823008893631        1.3411443391602332E-002   4.4704811305341105E-003   21.820869312982023     
  0.62045589170360504       0.28121661465573888        1.3411443391602332E-002   4.4704811305341105E-003   175.11385166304066     
  0.16291748771815862        2.0787143663661471E-002   1.3411443391602332E-002   4.4704811305341105E-003   172.73987095006231     
  0.93689056562059470       0.43358560467035068        1.3411443391602332E-002   4.4704811305341105E-003   3.9332671437075861     
  0.67147545380304263       0.20358445292472324        1.3411443391602332E-002   4.4704811305341105E-003   53.600755695283524     
   8.7938902655060741E-002  0.65584736715942604        1.3411443391602332E-002   4.4704811305341105E-003   147.46942447261003     
  0.11477417580588019       0.79166883123411191        1.3411443391602332E-002   4.4704811305341105E-003   19.807831721224680     
  0.90564139558911261       0.64564472781988913        1.3411443391602332E-002   4.4704811305341105E-003   169.86661846687204     
  0.54013221427390268       0.79316330765980037        1.3411443391602332E-002   4.4704811305341105E-003   2.8891521159456719     
  0.79044165238157871       0.17386728936888546        1.3411443391602332E-002   4.4704811305341105E-003   50.694904480626292     
  0.25506508754591106        6.3159767032337208E-002   1.3411443391602332E-002   4.4704811305341105E-003   10.546133283721902     
  0.46070615302772400       0.84212267531715257        1.3411443391602332E-002   4.4704811305341105E-003   118.17945930420143     
