  0.56650827273409965       0.70120169327916282        4.2410707827876898E-002   1.4136902609292299E-002   175.45399634800370     
   8.9415896497830383E-002  0.48798539576848282        4.2410707827876898E-002   1.4136902609292299E-002   163.82152226978420     
  0.33258041193212151       0.66422784052219430        4.2410707827876898E-002   1.4136902609292299E-002   100.12569754881984     
   4.5697561876984663E-002  0.11745322161967438        4.2410707827876898E-002   1.4136902609292299E-002   155.26180070697006     
  0.27478951930865142       0.73500903343060175        4.2410707827876898E-002   1.4136902609292299E-002   101.41863063936289     
  0.91495213740083003       0.40024851455931154        4.2410707827876898E-002   1.4136902609292299E-002   34.047561676261360     
  0.31595105624563979       0.75885152180515969        4.2410707827876898E-002   1.4136902609292299E-002   76.288221629568767     
  0.17714545319665387       0.57632097351964595        4.2410707827876898E-002   1.4136902609292299E-002   24.837265345811634     
   7.3145663466947803E-003  0.68213901722166259        4.2410707827876898E-002   1.4136902609292299E-002   67.627946309920134     
  0.45585098198956503       0.97377578027553380        4.2410707827876898E-002   1.4136902609292299E-002   30.939405509200629     
   6.1214723253274095E-002  0.33932887543538204        4.2410707827876898E-002   1.4136902609292299E-002   9.5909250226005103     
  0.28749748758845334       0.79129878389907959        4.2410707827876898E-002   1.4136902609292299E-002   92.120013102051388     
  0.74783068269752340       0.57736577946893375        4.2410707827876898E-002   1.4136902609292299E-002   137.94941638861800     
  0.73575703545443150       0.70467691423481682        4.2410707827876898E-002   1.4136902609292299E-002   95.268108033476949     
  0.12910022492218720        1.8629065988801489E-002   4.2410707827876898E-002   1.4136902609292299E-002   96.813873196569844     
  0.60667459600015572       0.40102874931368726        4.2410707827876898E-002   1.4136902609292299E-002   155.37758379573683     
  0.46868451863442739        4.5228476550938576E-002   4.2410707827876898E-002   1.4136902609292299E-002   157.23116288178079     
  0.71679623375073065        3.0040077095773400E-003   4.2410707827876898E-002   1.4136902609292299E-002   60.751619424618617     
  0.95929622442469886       0.72931211017929309        4.2410707827876898E-002   1.4136902609292299E-002   18.641505941994492     
  0.43089620844748694       0.13192546974357583        4.2410707827876898E-002   1.4136902609292299E-002   59.678056422916612     
  0.86584943421054716       0.85795276472094528        4.2410707827876898E-002   1.4136902609292299E-002   175.67121220382538     
  0.17891991334417492       0.46073039671164689        4.2410707827876898E-002   1.4136902609292299E-002   5.2863188503948519     
  0.42524244782776016       0.28286029675928498        4.2410707827876898E-002   1.4136902609292299E-002   158.83136825667057     
  0.59961536851120478       0.26284353895562235        4.2410707827876898E-002   1.4136902609292299E-002   158.50464593288251     
  0.26638888923593590       0.22534354463656447        4.2410707827876898E-002   1.4136902609292299E-002   46.283756687361432     
  0.64762199299776435       0.86723821960618463        4.2410707827876898E-002   1.4136902609292299E-002   167.77836636694201     
  0.48802198585209844       0.41242919447316712        4.2410707827876898E-002   1.4136902609292299E-002   140.93916048287815     
  0.70114813027791267       0.87108925828991512        4.2410707827876898E-002   1.4136902609292299E-002   166.98579754391349     
  0.97405470944691930       0.87119906373709755        4.2410707827876898E-002   1.4136902609292299E-002   29.520935224964976     
  0.26308010954494088       0.11335436500537778        4.2410707827876898E-002   1.4136902609292299E-002   51.645863284309577     
  0.38922078538861438       0.91702943681333293        4.2410707827876898E-002   1.4136902609292299E-002   49.209707706619596     
   8.0163130450000092E-002  0.51284079076769884        4.2410707827876898E-002   1.4136902609292299E-002   140.01154050276656     
  0.14308406513284219       0.94155020950717783        4.2410707827876898E-002   1.4136902609292299E-002   141.51514100320031     
  0.62733280021850391       0.16392258534205773        4.2410707827876898E-002   1.4136902609292299E-002   134.10608438729179     
  0.52474349299594614       0.11129948807171969        4.2410707827876898E-002   1.4136902609292299E-002   46.706438898130926     
  0.93381031526898817       0.55210957644014835        4.2410707827876898E-002   1.4136902609292299E-002   90.888669651717379     
  0.22533193237763563        3.4639793682379287E-003   4.2410707827876898E-002   1.4136902609292299E-002   164.47305039512426     
  0.64334072251057317       0.48648349847123035        4.2410707827876898E-002   1.4136902609292299E-002   69.567018716221952     
  0.65984972337597347        4.3155180053644916E-002   4.2410707827876898E-002   1.4136902609292299E-002   123.67191506182438     
  0.37512197666120156        3.4409487947781862E-002   4.2410707827876898E-002   1.4136902609292299E-002   131.48798291407459     
  0.32129338258408824       0.34918328846898067        4.2410707827876898E-002   1.4136902609292299E-002   53.125108236276631     
  0.45040700411638029       0.40709274280344754        4.2410707827876898E-002   1.4136902609292299E-002   78.800712375929834     
  0.87867045946744693       0.75983124576158534        4.2410707827876898E-002   1.4136902609292299E-002   69.459733620321998     
   7.6872569757592130E-003  0.11883806104284461        4.2410707827876898E-002   1.4136902609292299E-002   91.656433740070497     
  0.47318844786892555       0.84828378692753004        4.2410707827876898E-002   1.4136902609292299E-002   138.01985011048953     
  0.61583570593317738       0.95791176230075481        4.2410707827876898E-002   1.4136902609292299E-002   132.78166258076266     
  0.38108858018765657       0.84384237994103839        4.2410707827876898E-002   1.4136902609292299E-002   108.23746110321218     
  0.44796504270147003       0.34393492637893552        4.2410707827876898E-002   1.4136902609292299E-002   153.10959292311006     
  0.60823748153643031        2.9057669657637827E-002   4.2410707827876898E-002   1.4136902609292299E-002   128.69826045788457     
  0.86989633084330154       0.29993813768725081        4.2410707827876898E-002   1.4136902609292299E-002   128.11819644181369     
  0.13929171526795056       0.40653040006335422        4.2410707827876898E-002   1.4136902609292299E-002   151.84243368292547     
  0.81971210319340637       0.66236097901011060        4.2410707827876898E-002   1.4136902609292299E-002   46.602648553077657     
  0.10413297910769620       0.34968704782997290        4.2410707827876898E-002   1.4136902609292299E-002   118.06542736271459     
  0.75223010822178760       0.48103952419831453        4.2410707827876898E-002   1.4136902609292299E-002   100.96542195512953     
   7.3085081862393750E-002  0.68068661334075731        4.2410707827876898E-002   1.4136902609292299E-002   127.65434575761640     
   9.1106200937194320E-002  0.59122950821420461        4.2410707827876898E-002   1.4136902609292299E-002   37.605495060080237     
  0.46686177779140470       0.39551280729061022        4.2410707827876898E-002   1.4136902609292299E-002   68.436914997705145     
  0.53873796565119503       0.41903760902830994        4.2410707827876898E-002   1.4136902609292299E-002   155.57901342595747     
  0.24850063171356623       0.23289545870429151        4.2410707827876898E-002   1.4136902609292299E-002   64.771413042009868     
  0.45053750895694283       0.48959748100328804        4.2410707827876898E-002   1.4136902609292299E-002   146.29892257759738     
  0.88738448978607476       0.49434425977944912        4.2410707827876898E-002   1.4136902609292299E-002   162.95853276829015     
  0.64401092042258390       0.69542465318541191        4.2410707827876898E-002   1.4136902609292299E-002   101.44031914995384     
   8.5689310582164391E-002  0.15395356106985988        4.2410707827876898E-002   1.4136902609292299E-002   7.4075268347001550     
  0.26191734115731624        2.9961537677120995E-002   4.2410707827876898E-002   1.4136902609292299E-002   48.739917437961786     
  0.43393455766348049       0.47581029314121898        4.2410707827876898E-002   1.4136902609292299E-002   172.98226914531222     
  0.97329011220934780       0.76339276017425051        4.2410707827876898E-002   1.4136902609292299E-002   76.309171191546852     
   9.6151876343837706E-002  0.89439837361473773        4.2410707827876898E-002   1.4136902609292299E-002   135.46613841998473     
  0.70047719475839354       0.94156645324968025        4.2410707827876898E-002   1.4136902609292299E-002   35.499255814327270     
  0.55193435722702200       0.84391669847143180        4.2410707827876898E-002   1.4136902609292299E-002   44.865173163609448     
  0.96913874478583428       0.11769529963059995        4.2410707827876898E-002   1.4136902609292299E-002   93.192092684948761     
  0.13545699441518846       0.78993776031792007        4.2410707827876898E-002   1.4136902609292299E-002   9.1408485718873003     
  0.39216476880666118       0.95562301251427695        4.2410707827876898E-002   1.4136902609292299E-002   60.156124324198146     
  0.40565860712946467       0.77810656213460017        4.2410707827876898E-002   1.4136902609292299E-002   135.72957376810430     
  0.30147350189520400       0.97952969831455139        4.2410707827876898E-002   1.4136902609292299E-002   147.59483602156914     
   7.2362006246471086E-002  0.20432252486286601        4.2410707827876898E-002   1.4136902609292299E-002   107.81466012087004     
  0.31979069960406492       0.58186859198062846        4.2410707827876898E-002   1.4136902609292299E-002   36.573462210942196     
  0.81615891418117459       0.32704612456939886        4.2410707827876898E-002   1.4136902609292299E-002   44.517569674175895     
  0.22396291328447296       0.33699877806762102        4.2410707827876898E-002   1.4136902609292299E-002   164.26454216357604     
  0.73470204297903630       0.63740219155919065        4.2410707827876898E-002   1.4136902609292299E-002   156.49553191015508     
  0.66059935239653333       0.44411578047175626        4.2410707827876898E-002   1.4136902609292299E-002   8.5440396919117187     
  0.10439942072795273       0.85352261188542222        4.2410707827876898E-002   1.4136902609292299E-002   89.960450365505309     
  0.56340167480015302       0.46669134859853456        4.2410707827876898E-002   1.4136902609292299E-002   145.03289011670074     
  0.66917743621397863       0.77681915957402237        4.2410707827876898E-002   1.4136902609292299E-002   72.133434941685749     
  0.38760699701802559       0.56157414384154236        4.2410707827876898E-002   1.4136902609292299E-002   167.70278339029130     
  0.42196632729244316       0.85856755377749494        4.2410707827876898E-002   1.4136902609292299E-002   178.81961726568053     
  0.97168166730224237       0.24052246186695347        4.2410707827876898E-002   1.4136902609292299E-002   29.458505131291659     
  0.81098426409701929        5.4513159941002892E-002   4.2410707827876898E-002   1.4136902609292299E-002   171.08475027708513     
  0.90139723039174668       0.26507564666448924        4.2410707827876898E-002   1.4136902609292299E-002   76.168196962353193     
  0.49142902799484661       0.92552090404226872        4.2410707827876898E-002   1.4136902609292299E-002   161.47205854073400     
  0.88883767814897119       0.92920647283170210        4.2410707827876898E-002   1.4136902609292299E-002   129.13385038095399     
  0.52855497781521321       0.46858795408805198        4.2410707827876898E-002   1.4136902609292299E-002   122.24121675384390     
  0.32316661973910532       0.53507285043508934        4.2410707827876898E-002   1.4136902609292299E-002   32.150186557679369     
  0.47585892185941725       0.54339798879500367        4.2410707827876898E-002   1.4136902609292299E-002   4.5134019030440413     
  0.18501937982004474       0.69507541481553770        4.2410707827876898E-002   1.4136902609292299E-002   72.759763712333481     
  0.80034689560042982       0.69343243487497064        4.2410707827876898E-002   1.4136902609292299E-002   81.312148259735011     
  0.15363872147132238       0.98861191401003490        4.2410707827876898E-002   1.4136902609292299E-002   155.14490902764595     
  0.39205102392520769       0.23995545087510706        4.2410707827876898E-002   1.4136902609292299E-002   67.659719989903351     
  0.82632819248265421       0.24226572920053696        4.2410707827876898E-002   1.4136902609292299E-002   144.73656954365242     
  0.55066881319826888       0.50832696327784621        4.2410707827876898E-002   1.4136902609292299E-002   107.51839796968913     
  0.62453303909176416       0.78976011354953490        4.2410707827876898E-002   1.4136902609292299E-002   6.1792004505321563     
   5.7425280977575516E-002   8.7561109201980597E-002   4.2410707827876898E-002   1.4136902609292299E-002   55.426888992677242     
  0.12751208843594766       0.31121635809543213        4.2410707827876898E-002   1.4136902609292299E-002   78.800184818923327     
  0.89280557720385212       0.45079027512419478        4.2410707827876898E-002   1.4136902609292299E-002   29.104989717679157     
  0.40574054675546778       0.11651687774810540        4.2410707827876898E-002   1.4136902609292299E-002   58.318486780427108     
  0.69482329490593642       0.57222227604367859        4.2410707827876898E-002   1.4136902609292299E-002   140.92470404626795     
  0.22837679014169945       0.39309383395786363        4.2410707827876898E-002   1.4136902609292299E-002   152.11906156042602     
  0.95740047999613020       0.15599087369207296        4.2410707827876898E-002   1.4136902609292299E-002   82.533256400063081     
  0.89119852229574437       0.79531193335547301        4.2410707827876898E-002   1.4136902609292299E-002   37.044197203943860     
  0.12478000978301318       0.24433569356456816        4.2410707827876898E-002   1.4136902609292299E-002   55.671129865593294     
  0.26826914064720131       0.97785870770145256        4.2410707827876898E-002   1.4136902609292299E-002   173.64988960336922     
  0.61697577519479252       0.36591588763265692        4.2410707827876898E-002   1.4136902609292299E-002   70.001927861088831     
  0.97426169356901382       0.49688534921871608        4.2410707827876898E-002   1.4136902609292299E-002   167.22107723997513     
  0.59744528065568248       0.17852690292378390        4.2410707827876898E-002   1.4136902609292299E-002   120.58617621186421     
  0.81725164152048035        2.8392264840734784E-002   4.2410707827876898E-002   1.4136902609292299E-002   12.558663015945982     
  0.40472238808935646       0.63483833022272995        4.2410707827876898E-002   1.4136902609292299E-002   61.512994826121513     
  0.19624014928956177       0.75018070242194179        4.2410707827876898E-002   1.4136902609292299E-002   46.609356171356175     
  0.83667318342124142       0.69802400236929540        4.2410707827876898E-002   1.4136902609292299E-002   126.50150662876111     
  0.28709731828573720       0.52438671395253456        4.2410707827876898E-002   1.4136902609292299E-002   30.016214023985988     
  0.32203375984582566       0.85935899615116407        4.2410707827876898E-002   1.4136902609292299E-002   8.9859484805751695     
  0.26869348103131441       0.40475550701139118        4.2410707827876898E-002   1.4136902609292299E-002   78.357271962039221     
  0.79021690840294456       0.74103772519964006        4.2410707827876898E-002   1.4136902609292299E-002   80.360491075851826     
  0.37315878910873879       0.74838391528615456        4.2410707827876898E-002   1.4136902609292299E-002   125.11935127672966     
  0.50256572231561247        8.3328931427795905E-002   4.2410707827876898E-002   1.4136902609292299E-002   135.33862829384552     
  0.47606443542310828       0.91608786092020233        4.2410707827876898E-002   1.4136902609292299E-002   143.87547597727527     
  0.28674935753163666       0.37793656698532069        4.2410707827876898E-002   1.4136902609292299E-002   44.787916069372031     
  0.17607239632222507        3.6573651965760533E-002   4.2410707827876898E-002   1.4136902609292299E-002   65.144870848075499     
  0.24844984250061056       0.95041537494638373        4.2410707827876898E-002   1.4136902609292299E-002   4.7309822878490637     
   2.1260598584614172E-002  0.88435293037232732        4.2410707827876898E-002   1.4136902609292299E-002   146.81411568969480     
  0.97674485949022372        2.5113965003975211E-002   4.2410707827876898E-002   1.4136902609292299E-002   104.62997315151046     
  0.86986037620256285       0.69226947290406537        4.2410707827876898E-002   1.4136902609292299E-002   119.55600297183742     
  0.43960682692312647       0.65946467816916332        4.2410707827876898E-002   1.4136902609292299E-002   70.995383921362290     
  0.86797402229988574       0.82102737563435124        4.2410707827876898E-002   1.4136902609292299E-002   29.278612466846617     
  0.73430351187279375       0.90507282413237811        4.2410707827876898E-002   1.4136902609292299E-002   130.66439979079829     
   4.0270422316615422E-002   1.4981542427661018E-002   4.2410707827876898E-002   1.4136902609292299E-002   120.45495642287251     
  0.51034514018303567       0.13778007674396703        4.2410707827876898E-002   1.4136902609292299E-002   128.07214986818505     
   4.4802971560625633E-002  0.39085855930318131        4.2410707827876898E-002   1.4136902609292299E-002   14.976285115342698     
  0.90147736232056086       0.59550622936512643        4.2410707827876898E-002   1.4136902609292299E-002   177.19391020083910     
  0.36236610999383001       0.88040512581276109        4.2410707827876898E-002   1.4136902609292299E-002   94.366765153210153     
  0.22807659125332075       0.78816764155585795        4.2410707827876898E-002   1.4136902609292299E-002   116.83807149377468     
  0.16658381985482978       0.90292892093642330        4.2410707827876898E-002   1.4136902609292299E-002   25.635477285373753     
  0.86492200452758483       0.53117862058510379        4.2410707827876898E-002   1.4136902609292299E-002   90.588171537963007     
  0.36353953876572698       0.60590611182275045        4.2410707827876898E-002   1.4136902609292299E-002   64.072799070825766     
  0.38678148476240515       0.20061705168404093        4.2410707827876898E-002   1.4136902609292299E-002   107.19495095851404     
  0.42441188174998851       0.94248245068094283        4.2410707827876898E-002   1.4136902609292299E-002   141.46974737985457     
  0.54178294867815013       0.87206586648536810        4.2410707827876898E-002   1.4136902609292299E-002   178.39255349867372     
  0.95441218641608150       0.58230368606608918        4.2410707827876898E-002   1.4136902609292299E-002   128.08368896721561     
  0.50979563283390772       0.94106337930026396        4.2410707827876898E-002   1.4136902609292299E-002   127.69514257744285     
  0.27701074189781821       0.68541222416656944        4.2410707827876898E-002   1.4136902609292299E-002   14.355832813422097     
  0.81472373718932156       0.77725241646730614        4.2410707827876898E-002   1.4136902609292299E-002   83.097113754253215     
  0.84753775412249799       0.43448117516150875        4.2410707827876898E-002   1.4136902609292299E-002   68.604667061658901     
  0.38406600041576194       0.65772223723813183        4.2410707827876898E-002   1.4136902609292299E-002   65.769301788132012     
  0.23372879897567811       0.97914545183882584        4.2410707827876898E-002   1.4136902609292299E-002   130.78790353470100     
  0.97916725661103465       0.60161491699425163        4.2410707827876898E-002   1.4136902609292299E-002   88.593000979351388     
   9.2812662426883491E-002  0.28363038760846293        4.2410707827876898E-002   1.4136902609292299E-002   116.64754490137162     
  0.82221167017146568       0.93506071828097681        4.2410707827876898E-002   1.4136902609292299E-002   53.122698103743296     
  0.63751866491003262       0.62906173915964503        4.2410707827876898E-002   1.4136902609292299E-002   13.109995878464380     
  0.93503485781977091       0.46480611358917368        4.2410707827876898E-002   1.4136902609292299E-002   50.408058224564854     
   9.8362607583786191E-002  0.55983107473289528        4.2410707827876898E-002   1.4136902609292299E-002   34.660683500654109     
  0.73130506098313730       0.11798298427672939        4.2410707827876898E-002   1.4136902609292299E-002   28.999515112935931     
  0.84425250290029807       0.48142718237646703        4.2410707827876898E-002   1.4136902609292299E-002   52.116635409143754     
  0.34151885194196480       0.75208376232012886        4.2410707827876898E-002   1.4136902609292299E-002   70.692726964541606     
  0.66218291469176660       0.14395409856763408        4.2410707827876898E-002   1.4136902609292299E-002   22.487522918469946     
   7.3285713942046748E-003  0.20798321029340952        4.2410707827876898E-002   1.4136902609292299E-002   79.141371560523552     
  0.63271431661244337       0.75712295103587746        4.2410707827876898E-002   1.4136902609292299E-002   45.758498166442081     
   8.8714836882781770E-002  0.75530051191817538        4.2410707827876898E-002   1.4136902609292299E-002   9.0620755265822730     
  0.17582235296485013       0.53841716150226537        4.2410707827876898E-002   1.4136902609292299E-002   8.5326504452504626     
  0.44330436721484701       0.51235912278483375        4.2410707827876898E-002   1.4136902609292299E-002   179.19166540321501     
  0.22556913046789173       0.47710928441551009        4.2410707827876898E-002   1.4136902609292299E-002   34.276009953329734     
  0.68420766254777610       0.67901522767373579        4.2410707827876898E-002   1.4136902609292299E-002   102.54352140063389     
  0.86213324092390264       0.10977056750408366        4.2410707827876898E-002   1.4136902609292299E-002   11.777472124008987     
  0.85246933505865441       0.99632131732444229        4.2410707827876898E-002   1.4136902609292299E-002   4.2376609985722160     
  0.93107274553793640       0.32633677989158622        4.2410707827876898E-002   1.4136902609292299E-002   33.819865842670481     
  0.78246767889231106       0.78956072950907086        4.2410707827876898E-002   1.4136902609292299E-002   150.96697462359108     
  0.40880274020595175       0.71029671508223091        4.2410707827876898E-002   1.4136902609292299E-002   29.799935018408334     
  0.32431192443078083       0.13693092578669097        4.2410707827876898E-002   1.4136902609292299E-002   134.69930841095803     
  0.95902581228852191       0.45103664144900352        4.2410707827876898E-002   1.4136902609292299E-002   60.606869902500854     
  0.58428721300531783       0.76776754264284630        4.2410707827876898E-002   1.4136902609292299E-002   116.06975372225469     
  0.76977421409953761       0.89886902808568847        4.2410707827876898E-002   1.4136902609292299E-002   91.998508106858083     
  0.40127945766773548       0.58454789042192101        4.2410707827876898E-002   1.4136902609292299E-002   17.263211915676024     
  0.47662689514145540       0.52606422877181591        4.2410707827876898E-002   1.4136902609292299E-002   2.0149652619250338     
  0.52688032471799640       0.97365985312115932        4.2410707827876898E-002   1.4136902609292299E-002   39.366244481006071     
  0.50622595428917838       0.50914757542807676        4.2410707827876898E-002   1.4136902609292299E-002   33.873701635405716     
  0.40411682695951479       0.46489485137448139        4.2410707827876898E-002   1.4136902609292299E-002   117.87381192845014     
  0.80426441010202976       0.95296050356103468        4.2410707827876898E-002   1.4136902609292299E-002   39.149373205237424     
   3.2121222340643359E-002  0.18625371187662373        4.2410707827876898E-002   1.4136902609292299E-002   52.113446849232062     
  0.62850012230803742       0.53855095170143974        4.2410707827876898E-002   1.4136902609292299E-002   170.41229421507799     
  0.15999829005443242       0.71421840733636688        4.2410707827876898E-002   1.4136902609292299E-002   102.67108944572630     
  0.99837437265637408       0.41018890137731245        4.2410707827876898E-002   1.4136902609292299E-002   26.737237178098951     
  0.38853471773930404       0.50924226878309831        4.2410707827876898E-002   1.4136902609292299E-002   88.418141145045865     
  0.89621239210388315       0.98983687385436891        4.2410707827876898E-002   1.4136902609292299E-002   141.09153569339799     
  0.30353222731512008       0.92363056962662071        4.2410707827876898E-002   1.4136902609292299E-002   11.283963163912700     
  0.53438826782534621       0.22624123376193964        4.2410707827876898E-002   1.4136902609292299E-002   101.00863369146076     
  0.20312738384391535       0.23014713370902598        4.2410707827876898E-002   1.4136902609292299E-002   95.869658304807245     
  0.73069272241968730       0.86749653508268043        4.2410707827876898E-002   1.4136902609292299E-002   77.468350559850123     
   2.5066412114838618E-002  0.97045067469198776        4.2410707827876898E-002   1.4136902609292299E-002   69.839223714700907     
  0.92117190468106969       0.37245797919515944        4.2410707827876898E-002   1.4136902609292299E-002   137.98384044721089     
  0.14749841836158445       0.32252179348449900        4.2410707827876898E-002   1.4136902609292299E-002   130.50864088965321     
  0.61934587622266235       0.31140143271513265        4.2410707827876898E-002   1.4136902609292299E-002   121.47451264100782     
  0.33760228707646323       0.28293692090664418        4.2410707827876898E-002   1.4136902609292299E-002   45.039543819549124     
  0.71699330394362604       0.76557013127760665        4.2410707827876898E-002   1.4136902609292299E-002   161.52986735572981     
  0.31420511273082091       0.30276948217085892        4.2410707827876898E-002   1.4136902609292299E-002   34.664800272559759     
  0.45240082931467213       0.61251983190230785        4.2410707827876898E-002   1.4136902609292299E-002   85.671120553531338     
  0.72996445933681864       0.41920169693185305        4.2410707827876898E-002   1.4136902609292299E-002   7.6154930923678510     
  0.70818436527423145        9.8691489171655142E-002   4.2410707827876898E-002   1.4136902609292299E-002   166.96563613232181     
  0.95569580571453250       0.51527363705409523        4.2410707827876898E-002   1.4136902609292299E-002   11.276047461882250     
  0.54311662780349768       0.32439880169368102        4.2410707827876898E-002   1.4136902609292299E-002   164.84824535069097     
   4.4331767022702931E-002  0.50029061771106276        4.2410707827876898E-002   1.4136902609292299E-002   125.94209084523736     
  0.76063950017763182       0.14201249880944661        4.2410707827876898E-002   1.4136902609292299E-002   67.727974018490769     
  0.91009817847904984       0.88220573599098440        4.2410707827876898E-002   1.4136902609292299E-002   127.24899782620594     
  0.48552923196460340       0.18502515932164607        4.2410707827876898E-002   1.4136902609292299E-002   160.60161655356055     
   9.4975930672583225E-003   2.0867308433729286E-002   4.2410707827876898E-002   1.4136902609292299E-002   167.56328965671344     
  0.58650374917910375       0.29225206302821471        4.2410707827876898E-002   1.4136902609292299E-002   143.19578314742145     
  0.24754206465607298       0.88029084727563978        4.2410707827876898E-002   1.4136902609292299E-002   70.072893666194730     
  0.31143856629369693       0.81859507516450503        4.2410707827876898E-002   1.4136902609292299E-002   158.00028676633929     
  0.90447646280773886       0.14749982478289728        4.2410707827876898E-002   1.4136902609292299E-002   121.91195965861742     
  0.73542254115963168        3.4009806915386173E-002   4.2410707827876898E-002   1.4136902609292299E-002   114.00944973845185     
  0.57867046454315518       0.92513921169019608        4.2410707827876898E-002   1.4136902609292299E-002   5.7779200892537865     
  0.14066473718569739       0.59250908042447648        4.2410707827876898E-002   1.4136902609292299E-002   71.486338328727882     
