   4.8087788613440791E-002  0.34112845097332523        4.2410707827876898E-002   1.4136902609292299E-002   6.8810693972701662     
  0.28749748758845334       0.79129878389907959        4.2410707827876898E-002   1.4136902609292299E-002   92.120013102051388     
  0.74828966084494852       0.56792444045106893        4.2410707827876898E-002   1.4136902609292299E-002   138.37517805927905     
  0.73575703545443150       0.70467691423481682        4.2410707827876898E-002   1.4136902609292299E-002   95.268108033476949     
  0.11913261673415661        3.3272827619496612E-002   4.2410707827876898E-002   1.4136902609292299E-002   94.196844523880529     
  0.58986824653164405       0.41175474226231651        4.2410707827876898E-002   1.4136902609292299E-002   153.43341564868592     
  0.46633910131877954        5.7080190105591483E-002   4.2410707827876898E-002   1.4136902609292299E-002   153.90083490687931     
  0.71679623375073065        3.0040077095773400E-003   4.2410707827876898E-002   1.4136902609292299E-002   60.751619424618617     
  0.94852861670458954       0.74067171419659639        4.2410707827876898E-002   1.4136902609292299E-002   21.118806054628696     
  0.43089620844748694       0.13192546974357583        4.2410707827876898E-002   1.4136902609292299E-002   59.678056422916612     
  0.86584943421054716       0.85795276472094528        4.2410707827876898E-002   1.4136902609292299E-002   175.67121220382538     
  0.14695147982596021       0.44828990886395159        4.2410707827876898E-002   1.4136902609292299E-002   5.2529694999113721     
  0.42524244782776016       0.28286029675928498        4.2410707827876898E-002   1.4136902609292299E-002   158.83136825667057     
  0.60864729613777424       0.25383184232960682        4.2410707827876898E-002   1.4136902609292299E-002   162.02705558822475     
  0.26638888923593590       0.22534354463656447        4.2410707827876898E-002   1.4136902609292299E-002   46.283756687361432     
  0.64762199299776435       0.86723821960618463        4.2410707827876898E-002   1.4136902609292299E-002   167.77836636694201     
  0.48802198585209844       0.41242919447316712        4.2410707827876898E-002   1.4136902609292299E-002   140.93916048287815     
  0.68960822460868043       0.85354474980811779        4.2410707827876898E-002   1.4136902609292299E-002   170.34080399827488     
  0.96948260073382009       0.86320051375862195        4.2410707827876898E-002   1.4136902609292299E-002   27.598220418369738     
  0.25779152897401325       0.10284055106510100        4.2410707827876898E-002   1.4136902609292299E-002   49.268106316350888     
  0.38922078538861438       0.91702943681333293        4.2410707827876898E-002   1.4136902609292299E-002   49.209707706619596     
   6.3896717741296252E-002  0.52337013070067417        4.2410707827876898E-002   1.4136902609292299E-002   141.94125710358230     
  0.14308406513284219       0.94155020950717783        4.2410707827876898E-002   1.4136902609292299E-002   141.51514100320031     
  0.62733280021850391       0.16392258534205773        4.2410707827876898E-002   1.4136902609292299E-002   134.10608438729179     
  0.52474349299594614       0.11129948807171969        4.2410707827876898E-002   1.4136902609292299E-002   46.706438898130926     
  0.93381031526898817       0.55210957644014835        4.2410707827876898E-002   1.4136902609292299E-002   90.888669651717379     
  0.22533193237763563        3.4639793682379287E-003   4.2410707827876898E-002   1.4136902609292299E-002   164.47305039512426     
  0.64334072251057317       0.48648349847123035        4.2410707827876898E-002   1.4136902609292299E-002   69.567018716221952     
  0.67780157182314527        4.1606212975197780E-002   4.2410707827876898E-002   1.4136902609292299E-002   124.66741181361954     
  0.38703067161527122        1.7539381939638408E-002   4.2410707827876898E-002   1.4136902609292299E-002   133.75987977329166     
  0.31107799938850927       0.35281126110493827        4.2410707827876898E-002   1.4136902609292299E-002   54.568067527276334     
  0.45040700411638029       0.40709274280344754        4.2410707827876898E-002   1.4136902609292299E-002   78.800712375929834     
  0.87867045946744693       0.75983124576158534        4.2410707827876898E-002   1.4136902609292299E-002   69.459733620321998     
   7.6872569757592130E-003  0.11883806104284461        4.2410707827876898E-002   1.4136902609292299E-002   91.656433740070497     
  0.47318844786892555       0.84828378692753004        4.2410707827876898E-002   1.4136902609292299E-002   138.01985011048953     
  0.60633414376271866       0.95049135149843245        4.2410707827876898E-002   1.4136902609292299E-002   131.70204693319926     
  0.38108858018765657       0.84384237994103839        4.2410707827876898E-002   1.4136902609292299E-002   108.23746110321218     
  0.44513619254336501       0.34227573050916926        4.2410707827876898E-002   1.4136902609292299E-002   150.49186760248091     
  0.60823748153643031        2.9057669657637827E-002   4.2410707827876898E-002   1.4136902609292299E-002   128.69826045788457     
  0.86989633084330154       0.29993813768725081        4.2410707827876898E-002   1.4136902609292299E-002   128.11819644181369     
  0.14766666997276820       0.42461278031722072        4.2410707827876898E-002   1.4136902609292299E-002   152.84171624460532     
  0.81971210319340637       0.66236097901011060        4.2410707827876898E-002   1.4136902609292299E-002   46.602648553077657     
  0.10413297910769620       0.34968704782997290        4.2410707827876898E-002   1.4136902609292299E-002   118.06542736271459     
  0.75817415951471034       0.47257471504115933        4.2410707827876898E-002   1.4136902609292299E-002   102.36718192799503     
   7.1813285396492871E-002  0.69370953421749748        4.2410707827876898E-002   1.4136902609292299E-002   129.19387542944372     
   9.1106200937194320E-002  0.59122950821420461        4.2410707827876898E-002   1.4136902609292299E-002   37.605495060080237     
  0.46686177779140470       0.39551280729061022        4.2410707827876898E-002   1.4136902609292299E-002   68.436914997705145     
  0.53873796565119503       0.41903760902830994        4.2410707827876898E-002   1.4136902609292299E-002   155.57901342595747     
  0.24850063171356623       0.23289545870429151        4.2410707827876898E-002   1.4136902609292299E-002   64.771413042009868     
  0.45053750895694283       0.48959748100328804        4.2410707827876898E-002   1.4136902609292299E-002   146.29892257759738     
  0.88738448978607476       0.49434425977944912        4.2410707827876898E-002   1.4136902609292299E-002   162.95853276829015     
  0.63962966155296663       0.70366520221342133        4.2410707827876898E-002   1.4136902609292299E-002   104.89691328943596     
   8.5689310582164391E-002  0.15395356106985988        4.2410707827876898E-002   1.4136902609292299E-002   7.4075268347001550     
  0.26191734115731624        2.9961537677120995E-002   4.2410707827876898E-002   1.4136902609292299E-002   48.739917437961786     
  0.43393455766348049       0.47581029314121898        4.2410707827876898E-002   1.4136902609292299E-002   172.98226914531222     
  0.99478412993800869       0.72620555720200752        4.2410707827876898E-002   1.4136902609292299E-002   77.234445415403627     
   9.6151876343837706E-002  0.89439837361473773        4.2410707827876898E-002   1.4136902609292299E-002   135.46613841998473     
  0.70454478834673395       0.93070129227509169        4.2410707827876898E-002   1.4136902609292299E-002   35.824864365911793     
  0.55561800054919186       0.85525000172391297        4.2410707827876898E-002   1.4136902609292299E-002   43.166823067087662     
  0.96913874478583428       0.11769529963059995        4.2410707827876898E-002   1.4136902609292299E-002   93.192092684948761     
  0.13545699441518846       0.78993776031792007        4.2410707827876898E-002   1.4136902609292299E-002   9.1408485718873003     
  0.39216476880666118       0.95562301251427695        4.2410707827876898E-002   1.4136902609292299E-002   60.156124324198146     
  0.39290167597418518       0.75813160124940526        4.2410707827876898E-002   1.4136902609292299E-002   134.98960316815237     
  0.30147350189520400       0.97952969831455139        4.2410707827876898E-002   1.4136902609292299E-002   147.59483602156914     
   7.2362006246471086E-002  0.20432252486286601        4.2410707827876898E-002   1.4136902609292299E-002   107.81466012087004     
  0.30636590496637317       0.57218633659431051        4.2410707827876898E-002   1.4136902609292299E-002   34.376002087937749     
  0.82703175245121596       0.30296921805816573        4.2410707827876898E-002   1.4136902609292299E-002   45.365676528114136     
  0.22396291328447296       0.33699877806762102        4.2410707827876898E-002   1.4136902609292299E-002   164.26454216357604     
  0.75177971127569587       0.64550786155587203        4.2410707827876898E-002   1.4136902609292299E-002   159.03099335736337     
  0.66059935239653333       0.44411578047175626        4.2410707827876898E-002   1.4136902609292299E-002   8.5440396919117187     
  0.10439942072795273       0.85352261188542222        4.2410707827876898E-002   1.4136902609292299E-002   89.960450365505309     
  0.55685635615834439       0.47138146565886019        4.2410707827876898E-002   1.4136902609292299E-002   144.90110175735020     
  0.66709860791384734       0.78890747048397825        4.2410707827876898E-002   1.4136902609292299E-002   71.602424569291102     
  0.38760699701802559       0.56157414384154236        4.2410707827876898E-002   1.4136902609292299E-002   167.70278339029130     
  0.42931698187028278       0.85963199978292815        4.2410707827876898E-002   1.4136902609292299E-002   1.2980674537064942     
  0.98517873132666756       0.22052159537518942        4.2410707827876898E-002   1.4136902609292299E-002   32.820276747096102     
  0.81098426409701929        5.4513159941002892E-002   4.2410707827876898E-002   1.4136902609292299E-002   171.08475027708513     
  0.90271887204541446       0.24999524142475940        4.2410707827876898E-002   1.4136902609292299E-002   77.839977221981655     
  0.49142902799484661       0.92552090404226872        4.2410707827876898E-002   1.4136902609292299E-002   161.47205854073400     
  0.90310036367805957       0.91876586846014530        4.2410707827876898E-002   1.4136902609292299E-002   131.51420982866912     
  0.52855497781521321       0.46858795408805198        4.2410707827876898E-002   1.4136902609292299E-002   122.24121675384390     
  0.32316661973910532       0.53507285043508934        4.2410707827876898E-002   1.4136902609292299E-002   32.150186557679369     
  0.47585892185941725       0.54339798879500367        4.2410707827876898E-002   1.4136902609292299E-002   4.5134019030440413     
  0.18501937982004474       0.69507541481553770        4.2410707827876898E-002   1.4136902609292299E-002   72.759763712333481     
  0.80034689560042982       0.69343243487497064        4.2410707827876898E-002   1.4136902609292299E-002   81.312148259735011     
  0.15363872147132238       0.98861191401003490        4.2410707827876898E-002   1.4136902609292299E-002   155.14490902764595     
  0.37126772146028009       0.22602204698166062        4.2410707827876898E-002   1.4136902609292299E-002   66.894584619458612     
  0.83984737348032956       0.23293609298201379        4.2410707827876898E-002   1.4136902609292299E-002   146.32913298228584     
  0.55066881319826888       0.50832696327784621        4.2410707827876898E-002   1.4136902609292299E-002   107.51839796968913     
  0.61629793812869760       0.78243714649334484        4.2410707827876898E-002   1.4136902609292299E-002   8.5955261621250418     
   5.7425280977575516E-002   8.7561109201980597E-002   4.2410707827876898E-002   1.4136902609292299E-002   55.426888992677242     
  0.12751208843594766       0.31121635809543213        4.2410707827876898E-002   1.4136902609292299E-002   78.800184818923327     
  0.89280557720385212       0.45079027512419478        4.2410707827876898E-002   1.4136902609292299E-002   29.104989717679157     
  0.40275097961962725       0.11363623960171609        4.2410707827876898E-002   1.4136902609292299E-002   60.721857118819777     
  0.69482329490593642       0.57222227604367859        4.2410707827876898E-002   1.4136902609292299E-002   140.92470404626795     
  0.22837679014169945       0.39309383395786363        4.2410707827876898E-002   1.4136902609292299E-002   152.11906156042602     
  0.95740047999613020       0.15599087369207296        4.2410707827876898E-002   1.4136902609292299E-002   82.533256400063081     
  0.89119852229574437       0.79531193335547301        4.2410707827876898E-002   1.4136902609292299E-002   37.044197203943860     
  0.13248007377876644       0.24851454397975445        4.2410707827876898E-002   1.4136902609292299E-002   59.043830339901881     
  0.26826914064720131       0.97785870770145256        4.2410707827876898E-002   1.4136902609292299E-002   173.64988960336922     
  0.61697577519479252       0.36591588763265692        4.2410707827876898E-002   1.4136902609292299E-002   70.001927861088831     
  0.97426169356901382       0.49688534921871608        4.2410707827876898E-002   1.4136902609292299E-002   167.22107723997513     
  0.59716058690857710       0.19546594889955915        4.2410707827876898E-002   1.4136902609292299E-002   123.46489846986549     
  0.81725164152048035        2.8392264840734784E-002   4.2410707827876898E-002   1.4136902609292299E-002   12.558663015945982     
  0.40472238808935646       0.63483833022272995        4.2410707827876898E-002   1.4136902609292299E-002   61.512994826121513     
  0.19624014928956177       0.75018070242194179        4.2410707827876898E-002   1.4136902609292299E-002   46.609356171356175     
  0.82339419824882076       0.70578393695803776        4.2410707827876898E-002   1.4136902609292299E-002   126.46821732879546     
  0.28709731828573720       0.52438671395253456        4.2410707827876898E-002   1.4136902609292299E-002   30.016214023985988     
  0.32203375984582566       0.85935899615116407        4.2410707827876898E-002   1.4136902609292299E-002   8.9859484805751695     
  0.26714761160727923       0.42468085358480273        4.2410707827876898E-002   1.4136902609292299E-002   75.599675052087917     
  0.77416133765406314       0.75530536209580346        4.2410707827876898E-002   1.4136902609292299E-002   81.668818279332271     
  0.37315878910873879       0.74838391528615456        4.2410707827876898E-002   1.4136902609292299E-002   125.11935127672966     
  0.50256572231561247        8.3328931427795905E-002   4.2410707827876898E-002   1.4136902609292299E-002   135.33862829384552     
  0.46391628485701192       0.92387286921743461        4.2410707827876898E-002   1.4136902609292299E-002   139.89240421441121     
  0.28674935753163666       0.37793656698532069        4.2410707827876898E-002   1.4136902609292299E-002   44.787916069372031     
  0.17607239632222507        3.6573651965760533E-002   4.2410707827876898E-002   1.4136902609292299E-002   65.144870848075499     
  0.24844984250061056       0.95041537494638373        4.2410707827876898E-002   1.4136902609292299E-002   4.7309822878490637     
   2.1260598584614172E-002  0.88435293037232732        4.2410707827876898E-002   1.4136902609292299E-002   146.81411568969480     
  0.97263828717109113        5.4187435064610476E-002   4.2410707827876898E-002   1.4136902609292299E-002   102.12079827290395     
  0.87348321796267747       0.68409220429630446        4.2410707827876898E-002   1.4136902609292299E-002   119.39535148306977     
  0.43960682692312647       0.65946467816916332        4.2410707827876898E-002   1.4136902609292299E-002   70.995383921362290     
  0.86380376217760502       0.82944231274506475        4.2410707827876898E-002   1.4136902609292299E-002   27.489433730068551     
  0.74992257806552964       0.89388232823654190        4.2410707827876898E-002   1.4136902609292299E-002   130.10562904760170     
   4.0270422316615422E-002   1.4981542427661018E-002   4.2410707827876898E-002   1.4136902609292299E-002   120.45495642287251     
  0.51034514018303567       0.13778007674396703        4.2410707827876898E-002   1.4136902609292299E-002   128.07214986818505     
   4.8201193117485483E-002  0.39272911992897519        4.2410707827876898E-002   1.4136902609292299E-002   18.320768570883821     
  0.90147736232056086       0.59550622936512643        4.2410707827876898E-002   1.4136902609292299E-002   177.19391020083910     
  0.36236610999383001       0.88040512581276109        4.2410707827876898E-002   1.4136902609292299E-002   94.366765153210153     
  0.25150286900990632       0.78341206647860140        4.2410707827876898E-002   1.4136902609292299E-002   119.84097110851785     
  0.18083489829898600       0.90720148972055181        4.2410707827876898E-002   1.4136902609292299E-002   22.952838601773266     
  0.86492200452758483       0.53117862058510379        4.2410707827876898E-002   1.4136902609292299E-002   90.588171537963007     
  0.36353953876572698       0.60590611182275045        4.2410707827876898E-002   1.4136902609292299E-002   64.072799070825766     
  0.38678148476240515       0.20061705168404093        4.2410707827876898E-002   1.4136902609292299E-002   107.19495095851404     
  0.42441188174998851       0.94248245068094283        4.2410707827876898E-002   1.4136902609292299E-002   141.46974737985457     
  0.55211210198131988       0.88082727250257986        4.2410707827876898E-002   1.4136902609292299E-002  0.43411702727894408     
  0.95441218641608150       0.58230368606608918        4.2410707827876898E-002   1.4136902609292299E-002   128.08368896721561     
  0.50979563283390772       0.94106337930026396        4.2410707827876898E-002   1.4136902609292299E-002   127.69514257744285     
  0.27701074189781821       0.68541222416656944        4.2410707827876898E-002   1.4136902609292299E-002   14.355832813422097     
  0.82038013261828968       0.79525421452521761        4.2410707827876898E-002   1.4136902609292299E-002   84.046040930977782     
  0.84753775412249799       0.43448117516150875        4.2410707827876898E-002   1.4136902609292299E-002   68.604667061658901     
  0.38406600041576194       0.65772223723813183        4.2410707827876898E-002   1.4136902609292299E-002   65.769301788132012     
  0.23372879897567811       0.97914545183882584        4.2410707827876898E-002   1.4136902609292299E-002   130.78790353470100     
  0.97916725661103465       0.60161491699425163        4.2410707827876898E-002   1.4136902609292299E-002   88.593000979351388     
   9.2812662426883491E-002  0.28363038760846293        4.2410707827876898E-002   1.4136902609292299E-002   116.64754490137162     
  0.82221167017146568       0.93506071828097681        4.2410707827876898E-002   1.4136902609292299E-002   53.122698103743296     
  0.63751866491003262       0.62906173915964503        4.2410707827876898E-002   1.4136902609292299E-002   13.109995878464380     
  0.93503485781977091       0.46480611358917368        4.2410707827876898E-002   1.4136902609292299E-002   50.408058224564854     
  0.10925624969461747       0.57138973064049214        4.2410707827876898E-002   1.4136902609292299E-002   33.571132148171884     
  0.73130506098313730       0.11798298427672939        4.2410707827876898E-002   1.4136902609292299E-002   28.999515112935931     
  0.84425250290029807       0.48142718237646703        4.2410707827876898E-002   1.4136902609292299E-002   52.116635409143754     
  0.33392477558491385       0.75107542851999842        4.2410707827876898E-002   1.4136902609292299E-002   67.461497783301056     
  0.66218291469176660       0.14395409856763408        4.2410707827876898E-002   1.4136902609292299E-002   22.487522918469946     
   7.3285713942046748E-003  0.20798321029340952        4.2410707827876898E-002   1.4136902609292299E-002   79.141371560523552     
  0.63271431661244337       0.75712295103587746        4.2410707827876898E-002   1.4136902609292299E-002   45.758498166442081     
   9.0095000468481498E-002  0.79609690568957048        4.2410707827876898E-002   1.4136902609292299E-002   8.3569252988503546     
  0.17404576985471215       0.55309610112428087        4.2410707827876898E-002   1.4136902609292299E-002   7.9961969192031486     
  0.42340220670843653       0.51117559329522144        4.2410707827876898E-002   1.4136902609292299E-002  0.41176721057865961     
  0.21564992605537223       0.48861277114365037        4.2410707827876898E-002   1.4136902609292299E-002   34.073259832676072     
  0.68420766254777610       0.67901522767373579        4.2410707827876898E-002   1.4136902609292299E-002   102.54352140063389     
  0.86213324092390264       0.10977056750408366        4.2410707827876898E-002   1.4136902609292299E-002   11.777472124008987     
  0.85246933505865441       0.99632131732444229        4.2410707827876898E-002   1.4136902609292299E-002   4.2376609985722160     
  0.92679807483539145       0.31327531760647648        4.2410707827876898E-002   1.4136902609292299E-002   30.515135085110778     
  0.78246767889231106       0.78956072950907086        4.2410707827876898E-002   1.4136902609292299E-002   150.96697462359108     
  0.40880274020595175       0.71029671508223091        4.2410707827876898E-002   1.4136902609292299E-002   29.799935018408334     
  0.32007356083059590       0.12128592389974542        4.2410707827876898E-002   1.4136902609292299E-002   129.86292079433252     
  0.95576146317490507       0.44943139930491421        4.2410707827876898E-002   1.4136902609292299E-002   60.783111975791172     
  0.57405300051602492       0.76216879744366983        4.2410707827876898E-002   1.4136902609292299E-002   116.98028001320726     
  0.76977421409953761       0.89886902808568847        4.2410707827876898E-002   1.4136902609292299E-002   91.998508106858083     
  0.40127945766773548       0.58454789042192101        4.2410707827876898E-002   1.4136902609292299E-002   17.263211915676024     
  0.47662689514145540       0.52606422877181591        4.2410707827876898E-002   1.4136902609292299E-002   2.0149652619250338     
  0.52688032471799640       0.97365985312115932        4.2410707827876898E-002   1.4136902609292299E-002   39.366244481006071     
  0.51177010524253108       0.50619301197865674        4.2410707827876898E-002   1.4136902609292299E-002   31.381601662345293     
  0.39822903361970347       0.46868536052514864        4.2410707827876898E-002   1.4136902609292299E-002   116.18718163944335     
  0.80825724762482920       0.94942189747773764        4.2410707827876898E-002   1.4136902609292299E-002   38.328218633960269     
   3.2121222340643359E-002  0.18625371187662373        4.2410707827876898E-002   1.4136902609292299E-002   52.113446849232062     
  0.61844144632703535       0.54190891676555208        4.2410707827876898E-002   1.4136902609292299E-002   173.87763577145478     
  0.16225959514442162       0.69817638123944326        4.2410707827876898E-002   1.4136902609292299E-002   103.87701658301354     
  0.97836044631173225       0.42986223758689784        4.2410707827876898E-002   1.4136902609292299E-002   23.252474255841371     
  0.36779358679063678       0.49968345019816712        4.2410707827876898E-002   1.4136902609292299E-002   85.213575304790353     
  0.88936331830108295       0.99273242559592245        4.2410707827876898E-002   1.4136902609292299E-002   142.78908472627970     
  0.30353222731512008       0.92363056962662071        4.2410707827876898E-002   1.4136902609292299E-002   11.283963163912700     
  0.54841267019268425       0.23910337569837650        4.2410707827876898E-002   1.4136902609292299E-002   102.98163774676584     
  0.20312738384391535       0.23014713370902598        4.2410707827876898E-002   1.4136902609292299E-002   95.869658304807245     
  0.74787153067035861       0.85721126320590413        4.2410707827876898E-002   1.4136902609292299E-002   77.378573881778294     
   2.5066412114838618E-002  0.97045067469198776        4.2410707827876898E-002   1.4136902609292299E-002   69.839223714700907     
  0.95343913419233595       0.35854400002854836        4.2410707827876898E-002   1.4136902609292299E-002   135.48316154096679     
  0.14749841836158445       0.32252179348449900        4.2410707827876898E-002   1.4136902609292299E-002   130.50864088965321     
  0.60148032132052309       0.30477498306182244        4.2410707827876898E-002   1.4136902609292299E-002   121.38815434905381     
  0.32697258895465392       0.27976033596899896        4.2410707827876898E-002   1.4136902609292299E-002   46.623395482072887     
  0.71699330394362604       0.76557013127760665        4.2410707827876898E-002   1.4136902609292299E-002   161.52986735572981     
  0.31420511273082091       0.30276948217085892        4.2410707827876898E-002   1.4136902609292299E-002   34.664800272559759     
  0.45240082931467213       0.61251983190230785        4.2410707827876898E-002   1.4136902609292299E-002   85.671120553531338     
  0.72996445933681864       0.41920169693185305        4.2410707827876898E-002   1.4136902609292299E-002   7.6154930923678510     
  0.71291002526812119        9.7232663281648049E-002   4.2410707827876898E-002   1.4136902609292299E-002   166.52295320199383     
  0.95569580571453250       0.51527363705409523        4.2410707827876898E-002   1.4136902609292299E-002   11.276047461882250     
  0.54063608213494840       0.30678275830128621        4.2410707827876898E-002   1.4136902609292299E-002   170.24933355776284     
   4.4331767022702931E-002  0.50029061771106276        4.2410707827876898E-002   1.4136902609292299E-002   125.94209084523736     
  0.76063950017763182       0.14201249880944661        4.2410707827876898E-002   1.4136902609292299E-002   67.727974018490769     
  0.88284940274199863       0.90269535819120084        4.2410707827876898E-002   1.4136902609292299E-002   129.85836465422111     
  0.48552923196460340       0.18502515932164607        4.2410707827876898E-002   1.4136902609292299E-002   160.60161655356055     
   9.4975930672583225E-003   2.0867308433729286E-002   4.2410707827876898E-002   1.4136902609292299E-002   167.56328965671344     
  0.58650374917910375       0.29225206302821471        4.2410707827876898E-002   1.4136902609292299E-002   143.19578314742145     
  0.24754206465607298       0.88029084727563978        4.2410707827876898E-002   1.4136902609292299E-002   70.072893666194730     
  0.30775472224243106       0.81011113632108223        4.2410707827876898E-002   1.4136902609292299E-002   156.20428022782497     
  0.90650802993198332       0.15283982994028938        4.2410707827876898E-002   1.4136902609292299E-002   122.54384869138111     
  0.73542254115963168        3.4009806915386173E-002   4.2410707827876898E-002   1.4136902609292299E-002   114.00944973845185     
  0.58082993069199573       0.93035973795829330        4.2410707827876898E-002   1.4136902609292299E-002   1.4601039160549791     
  0.14066473718569739       0.59250908042447648        4.2410707827876898E-002   1.4136902609292299E-002   71.486338328727882     
