  0.33983983537879880       0.69262135972349226        2.9988899100013143E-002   9.9962997000043810E-003   106.91214710475526     
  0.99168268393750059        4.6315930313766761E-002   2.9988899100013143E-002   9.9962997000043810E-003   147.09102090948110     
  0.63710876105100001       0.76808401196873688        2.9988899100013143E-002   9.9962997000043810E-003   47.371268766493465     
  0.11942537803565893       0.75455983512648173        2.9988899100013143E-002   9.9962997000043810E-003   9.3891613502421940     
  0.17331866972088861       0.54243201657258600        2.9988899100013143E-002   9.9962997000043810E-003   8.9467868849061833     
  0.21361429740797716       0.49214365519331826        2.9988899100013143E-002   9.9962997000043810E-003   35.102407222476145     
  0.67091581209802786       0.67773056406056142        2.9988899100013143E-002   9.9962997000043810E-003   104.28714660504252     
  0.16432677849840502       0.99907860497728662        2.9988899100013143E-002   9.9962997000043810E-003   3.2449781281515695     
  0.10194373298741687       0.94643473339446904        2.9988899100013143E-002   9.9962997000043810E-003   86.701658268757612     
  0.87450472744330243       0.11376072831095801        2.9988899100013143E-002   9.9962997000043810E-003   12.714124306664134     
  0.87841216176000858        3.7154809331629533E-003   2.9988899100013143E-002   9.9962997000043810E-003   1.5901954735939459     
  0.93863093138622677       0.33162834674631597        2.9988899100013143E-002   9.9962997000043810E-003   36.894952029255649     
  0.78740419168939568       0.77700250402320270        2.9988899100013143E-002   9.9962997000043810E-003   148.30215612225388     
  0.43172028743761742       0.68773067148476030        2.9988899100013143E-002   9.9962997000043810E-003   32.007711706289783     
  0.31818352982864345       0.11906230937827358        2.9988899100013143E-002   9.9962997000043810E-003   131.21651222831733     
  0.97434917321007941       0.41178101924134219        2.9988899100013143E-002   9.9962997000043810E-003   65.576681301238906     
  0.56341443096829025       0.71250442063870001        2.9988899100013143E-002   9.9962997000043810E-003   116.13366427172974     
  0.77772029003456000       0.90865860517641939        2.9988899100013143E-002   9.9962997000043810E-003   93.651851408606106     
  0.42347738907880250       0.57014919320884550        2.9988899100013143E-002   9.9962997000043810E-003   19.181629157130828     
  0.47662689514145540       0.52606422877181591        2.9988899100013143E-002   9.9962997000043810E-003   2.0149652619250338     
  0.53537756964728200       0.96941035034467227        2.9988899100013143E-002   9.9962997000043810E-003   38.693512427130976     
  0.41740425212473647       0.49382898161489086        2.9988899100013143E-002   9.9962997000043810E-003   119.53042585243759     
  0.80772188599162431       0.94505360084325229        2.9988899100013143E-002   9.9962997000043810E-003   38.804331038085806     
   4.5090498157699735E-002  0.18881827409208690        2.9988899100013143E-002   9.9962997000043810E-003   47.864747400862875     
  0.66809295783265477       0.57024260465352317        2.9988899100013143E-002   9.9962997000043810E-003   172.38329028341906     
  0.16756000832183596       0.72449677862424156        2.9988899100013143E-002   9.9962997000043810E-003   104.99125816428891     
  0.82039857942877992       0.68908673431757672        2.9988899100013143E-002   9.9962997000043810E-003   127.38236119411918     
  0.98610277760632981       0.40187741201545762        2.9988899100013143E-002   9.9962997000043810E-003   29.062945716246212     
  0.37394120215750193       0.55408929544260477        2.9988899100013143E-002   9.9962997000043810E-003   86.451681574291058     
  0.61218404677938087       0.80336122140791510        2.9988899100013143E-002   9.9962997000043810E-003   69.338362334650370     
  0.89838755313663021        2.4004565834595377E-002   2.9988899100013143E-002   9.9962997000043810E-003   146.28953944128509     
  0.29867339586416397       0.91467966794877353        2.9988899100013143E-002   9.9962997000043810E-003   11.376363615268332     
  0.54721006170209474       0.22850417511480151        2.9988899100013143E-002   9.9962997000043810E-003   91.902434287223457     
  0.99145017806186420       0.91665539312584332        2.9988899100013143E-002   9.9962997000043810E-003   80.420829410790702     
  0.18872048282405712       0.23053162617935341        2.9988899100013143E-002   9.9962997000043810E-003   95.103620675535765     
  0.39340815137979779       0.58038616942352339        2.9988899100013143E-002   9.9962997000043810E-003   141.91318613459393     
  0.73994313995073913       0.84387872041170953        2.9988899100013143E-002   9.9962997000043810E-003   77.278290395464126     
  0.86847228921025277       0.95267782363407749        2.9988899100013143E-002   9.9962997000043810E-003   154.67926419700379     
   1.2214933008553383E-002  0.94957942028828324        2.9988899100013143E-002   9.9962997000043810E-003   72.106500083837901     
  0.94158514328544640       0.37804741913423706        2.9988899100013143E-002   9.9962997000043810E-003   134.11404643123686     
  0.12678964708772697       0.78406074915201551        2.9988899100013143E-002   9.9962997000043810E-003   27.810039039865750     
  0.52023742613433199       0.54111239512121811        2.9988899100013143E-002   9.9962997000043810E-003   133.35186391389391     
  0.14839774135138933       0.31088572853031737        2.9988899100013143E-002   9.9962997000043810E-003   128.02853163840490     
  0.61594263899938628       0.29128975457212936        2.9988899100013143E-002   9.9962997000043810E-003   122.13582351666177     
  0.45013453591579267       0.92745200587349574        2.9988899100013143E-002   9.9962997000043810E-003   122.75485634322408     
  0.36418735959108212       0.29634939690796958        2.9988899100013143E-002   9.9962997000043810E-003   46.669901857823895     
  0.72395353609518343       0.76056644276255114        2.9988899100013143E-002   9.9962997000043810E-003   161.60131003619702     
  0.29662675054119342       0.28825932784123748        2.9988899100013143E-002   9.9962997000043810E-003   33.924276335892962     
  0.44022549244499115       0.61901778093561677        2.9988899100013143E-002   9.9962997000043810E-003   86.773803605592491     
  0.40854098055275972       0.69429433783825323        2.9988899100013143E-002   9.9962997000043810E-003   133.56045775517768     
  0.73319013303121150       0.41863007993227097        2.9988899100013143E-002   9.9962997000043810E-003   8.4899175596157992     
  0.69152580864926805       0.10854588156711326        2.9988899100013143E-002   9.9962997000043810E-003   163.00111105623395     
  0.94947075220981547       0.32189802014059532        2.9988899100013143E-002   9.9962997000043810E-003   54.866106211263244     
  0.96929355633407721       0.52008535817440849        2.9988899100013143E-002   9.9962997000043810E-003   10.717411165349162     
  0.85632268062435002       0.45848032885126988        2.9988899100013143E-002   9.9962997000043810E-003   37.720457543963050     
  0.53214379366939268       0.34162252690147721        2.9988899100013143E-002   9.9962997000043810E-003   158.93887396333940     
   1.8064477353402154E-002  0.49871542128053392        2.9988899100013143E-002   9.9962997000043810E-003   127.92724563917884     
   3.2679428348289463E-002  0.70560433193967964        2.9988899100013143E-002   9.9962997000043810E-003   118.81587065400043     
  0.76671589758271386       0.12203824901595980        2.9988899100013143E-002   9.9962997000043810E-003   70.078962054667898     
  0.90596204075326636       0.90900823906259320        2.9988899100013143E-002   9.9962997000043810E-003   125.40587189304601     
  0.45355169983404320       0.16336742033622631        2.9988899100013143E-002   9.9962997000043810E-003   156.14002037020478     
   9.8425569100378266E-002  0.25283398350223441        2.9988899100013143E-002   9.9962997000043810E-003   11.411925368017355     
  0.29621064133488101       0.94848863174073961        2.9988899100013143E-002   9.9962997000043810E-003   112.06935771433425     
  0.57284655909416138       0.27865926389659257        2.9988899100013143E-002   9.9962997000043810E-003   143.79241529961828     
  0.25516903310897182       0.87197068855593285        2.9988899100013143E-002   9.9962997000043810E-003   76.367083617812995     
  0.93462855697838743       0.15964684891665445        2.9988899100013143E-002   9.9962997000043810E-003   115.91377742293807     
  0.75991455657474027        4.4798111335696993E-002   2.9988899100013143E-002   9.9962997000043810E-003   112.14609606746497     
  0.75845287329312838       0.15466823519505010        2.9988899100013143E-002   9.9962997000043810E-003   107.31072103158165     
  0.59665628016299443       0.94918878515971505        2.9988899100013143E-002   9.9962997000043810E-003   1.6369612850908699     
  0.52933831053153546       0.78410240122338259        2.9988899100013143E-002   9.9962997000043810E-003   123.50943209151818     
  0.14066473718569739       0.59250908042447648        2.9988899100013143E-002   9.9962997000043810E-003   71.486338328727882     
  0.83830008384607202       0.21739698650108669        2.9988899100013143E-002   9.9962997000043810E-003   153.84475430348147     
  0.16836121570672807       0.88120769574348812        2.9988899100013143E-002   9.9962997000043810E-003   45.575521756624504     
  0.57975770938520421       0.68763934085716305        2.9988899100013143E-002   9.9962997000043810E-003   124.81342713611259     
  0.62398925382777437       0.49089166615786606        2.9988899100013143E-002   9.9962997000043810E-003   77.463078672234744     
  0.52761048774007602       0.20737809506611368        2.9988899100013143E-002   9.9962997000043810E-003   66.610038910225640     
  0.29564564730564252       0.14050046415242765        2.9988899100013143E-002   9.9962997000043810E-003   120.47361993336013     
  0.52924214078127574       0.71110878932899468        2.9988899100013143E-002   9.9962997000043810E-003   53.100661994682760     
   9.4543603251825439E-002   3.0246307892203589E-002   2.9988899100013143E-002   9.9962997000043810E-003   41.887991412067450     
  0.70357235880601887       0.41853859192879600        2.9988899100013143E-002   9.9962997000043810E-003   9.7938644285213545     
  0.56334321602135506       0.92943851910034048        2.9988899100013143E-002   9.9962997000043810E-003   34.954193219359240     
   2.1171679029623825E-003  0.29814532725541038        2.9988899100013143E-002   9.9962997000043810E-003   107.08911206320604     
  0.47873759046259284       0.24074054914456219        2.9988899100013143E-002   9.9962997000043810E-003   66.307757747200966     
  0.90915467758490243       0.56201608329114416        2.9988899100013143E-002   9.9962997000043810E-003   105.16436229318883     
  0.49872937856312954       0.56977079400616437        2.9988899100013143E-002   9.9962997000043810E-003   105.43023648069710     
  0.61978470609002378        1.0722486656939123E-002   2.9988899100013143E-002   9.9962997000043810E-003   102.32258180781243     
  0.24949126197682170       0.82564481743240337        2.9988899100013143E-002   9.9962997000043810E-003   176.82354115694807     
  0.34476678024706353       0.98960190555339078        2.9988899100013143E-002   9.9962997000043810E-003   48.431756577780156     
  0.79366633384526197       0.91985059829495330        2.9988899100013143E-002   9.9962997000043810E-003   161.43999441754983     
  0.19647020896217890       0.69676581260400650        2.9988899100013143E-002   9.9962997000043810E-003   90.943956218071420     
  0.86253438662092918       0.70501221005034964        2.9988899100013143E-002   9.9962997000043810E-003   170.78374788775972     
   5.2725974786899728E-002  0.28770777759938498        2.9988899100013143E-002   9.9962997000043810E-003   79.780367531269434     
  0.14270547470201297       0.63271751529690490        2.9988899100013143E-002   9.9962997000043810E-003   60.603616470148509     
  0.24424014618605705       0.41881179418713310        2.9988899100013143E-002   9.9962997000043810E-003   92.591890279348291     
  0.51881079267180652       0.21531646290239015        2.9988899100013143E-002   9.9962997000043810E-003   43.465298968856416     
   4.4743052010474328E-002  0.71384957224729317        2.9988899100013143E-002   9.9962997000043810E-003   134.98375707730622     
  0.56651928794026019        9.0301282743328451E-002   2.9988899100013143E-002   9.9962997000043810E-003   115.40078267993711     
  0.76865840838191535       0.40177185582705743        2.9988899100013143E-002   9.9962997000043810E-003   109.66213880702006     
  0.40564781030833980        6.7851005943192433E-002   2.9988899100013143E-002   9.9962997000043810E-003   148.61195737543346     
  0.40661043853374290       0.90755160424688153        2.9988899100013143E-002   9.9962997000043810E-003   51.927954296756582     
  0.27441022806236454       0.98862305651023252        2.9988899100013143E-002   9.9962997000043810E-003   6.9538339095077859     
  0.76776761340920219       0.64212273508557161        2.9988899100013143E-002   9.9962997000043810E-003   46.321547086039324     
  0.19881129772353931        8.5749158323872893E-002   2.9988899100013143E-002   9.9962997000043810E-003   9.4854226737566893     
  0.73141708937247552       0.27780567546759677        2.9988899100013143E-002   9.9962997000043810E-003   110.05967921091838     
  0.16445216585511135       0.58404974346573968        2.9988899100013143E-002   9.9962997000043810E-003   37.810459521547450     
  0.72301557028147034       0.22690676607662630        2.9988899100013143E-002   9.9962997000043810E-003   175.05646695326996     
  0.88974202616266995       0.59494423073844926        2.9988899100013143E-002   9.9962997000043810E-003   149.20295723073713     
  0.21993819698982031       0.96929724659254413        2.9988899100013143E-002   9.9962997000043810E-003   109.00001601665343     
  0.35107064988578746       0.66778038715241450        2.9988899100013143E-002   9.9962997000043810E-003   91.905364112209512     
  0.75185571729059797       0.75002351552263147        2.9988899100013143E-002   9.9962997000043810E-003   145.57155815608914     
  0.94791065824809073       0.78892882815959220        2.9988899100013143E-002   9.9962997000043810E-003   146.16707615633564     
  0.17230864244516028       0.55600879068945042        2.9988899100013143E-002   9.9962997000043810E-003   10.315980473932967     
  0.23267242896328622       0.53277957812724464        2.9988899100013143E-002   9.9962997000043810E-003   141.98371157754002     
   4.1471763766101788E-002   7.1572831582700502E-002   2.9988899100013143E-002   9.9962997000043810E-003   175.16382166949330     
  0.12165840668975554       0.80665895564519963        2.9988899100013143E-002   9.9962997000043810E-003   6.2091436461905065     
  0.31437610471831307       0.94528411123854139        2.9988899100013143E-002   9.9962997000043810E-003   65.189591547760770     
  0.81900648483056071       0.38923319658572014        2.9988899100013143E-002   9.9962997000043810E-003   121.29043133775082     
   6.5843589979305561E-002  0.21030134379928389        2.9988899100013143E-002   9.9962997000043810E-003   59.319301530318633     
  0.63627793849578140       0.29658289965407619        2.9988899100013143E-002   9.9962997000043810E-003   54.256401493816696     
  0.29222631451456565       0.16676790342192419        2.9988899100013143E-002   9.9962997000043810E-003   95.947020119520246     
   1.6338874072153321E-002  0.80917814676272259        2.9988899100013143E-002   9.9962997000043810E-003   62.265790449498311     
  0.18951602386061495       0.61804021086629046        2.9988899100013143E-002   9.9962997000043810E-003   76.416563152758329     
  0.22131386502336983       0.11046154980088591        2.9988899100013143E-002   9.9962997000043810E-003   52.480623107567872     
  0.60175660554636334       0.33115311360476268        2.9988899100013143E-002   9.9962997000043810E-003   45.508595729586958     
  0.80950506986019033       0.22770163987927089        2.9988899100013143E-002   9.9962997000043810E-003   173.43515345407090     
  0.48727678005891562       0.57044107323316251        2.9988899100013143E-002   9.9962997000043810E-003   101.13336902360263     
  0.72947705381125083       0.81342387501381108        2.9988899100013143E-002   9.9962997000043810E-003   48.715731294051352     
  0.12598197893633889        4.8297612785053366E-002   2.9988899100013143E-002   9.9962997000043810E-003   112.17919681930529     
  0.54001329562924449       0.69793489114913110        2.9988899100013143E-002   9.9962997000043810E-003   10.625511842392623     
  0.14254348345388779       0.49637631696815082        2.9988899100013143E-002   9.9962997000043810E-003   154.46592267421232     
  0.74579215816840339       0.29084183817328063        2.9988899100013143E-002   9.9962997000043810E-003   174.50078692104054     
  0.86770495341854215       0.44900214148404810        2.9988899100013143E-002   9.9962997000043810E-003   77.642653919582060     
  0.53264634517763343       0.54929863649016097        2.9988899100013143E-002   9.9962997000043810E-003   92.862467597150115     
  0.49950865405417616       0.46255311062641757        2.9988899100013143E-002   9.9962997000043810E-003   129.37416381868718     
  0.87441732869165834        4.6275053304732049E-002   2.9988899100013143E-002   9.9962997000043810E-003   136.33022939812832     
  0.85634896952993578       0.61619661087955746        2.9988899100013143E-002   9.9962997000043810E-003   119.52778809045535     
  0.58464825000396115        8.6165136159299147E-002   2.9988899100013143E-002   9.9962997000043810E-003   48.185769311986121     
  0.55904043489994337       0.19620887436277376        2.9988899100013143E-002   9.9962997000043810E-003   91.797541492986966     
  0.73277051901948775       0.43107871704452944        2.9988899100013143E-002   9.9962997000043810E-003   3.8557175545655138     
   6.2179725025849036E-002  0.18272324122625036        2.9988899100013143E-002   9.9962997000043810E-003   90.694335642745031     
  0.91384254274482113       0.73808978495792199        2.9988899100013143E-002   9.9962997000043810E-003   110.11147879575178     
  0.95550589751583193        4.5387133974679798E-002   2.9988899100013143E-002   9.9962997000043810E-003   34.978490680768950     
  0.23726088853173172       0.67967902861460627        2.9988899100013143E-002   9.9962997000043810E-003   13.439752539796274     
   8.4953310963011966E-002  0.87408572851351629        2.9988899100013143E-002   9.9962997000043810E-003   115.56707007517151     
  0.56026245800765007       0.97321631182797386        2.9988899100013143E-002   9.9962997000043810E-003   11.627853242851574     
  0.53736704653161904       0.35125306305939974        2.9988899100013143E-002   9.9962997000043810E-003   143.96138903811482     
  0.11889211884971247       0.62388126352652762        2.9988899100013143E-002   9.9962997000043810E-003   155.17070039618272     
  0.47008555089747445       0.58112200293689897        2.9988899100013143E-002   9.9962997000043810E-003   26.109823601942043     
  0.60538148576723583       0.27830737446752762        2.9988899100013143E-002   9.9962997000043810E-003   174.64550378679664     
  0.93464442915301693       0.43136346186571195        2.9988899100013143E-002   9.9962997000043810E-003   4.2774163077494070     
   8.9609195485290311E-002  0.65852738875601602        2.9988899100013143E-002   9.9962997000043810E-003   144.96332425059867     
  0.89523557293139111       0.61416043334024495        2.9988899100013143E-002   9.9962997000043810E-003   170.03422330362207     
  0.51458966725407351       0.82148761703793516        2.9988899100013143E-002   9.9962997000043810E-003   179.74172276004518     
  0.77561506389641843       0.15205812214618630        2.9988899100013143E-002   9.9962997000043810E-003   48.354521744015798     
  0.22933288391414650        9.4494006127977398E-002   2.9988899100013143E-002   9.9962997000043810E-003   10.602551067116130     
  0.46249649740906384       0.84386704980658256        2.9988899100013143E-002   9.9962997000043810E-003   118.51069147554634     
  0.99556305048866522       0.51938902713382618        2.9988899100013143E-002   9.9962997000043810E-003   146.02502050093688     
  0.88449328122879622       0.84438810302522949        2.9988899100013143E-002   9.9962997000043810E-003   170.97746522286189     
  0.58961085152132331       0.39830923755124231        2.9988899100013143E-002   9.9962997000043810E-003   52.702202709013243     
  0.99106017325467910       0.22151823890961858        2.9988899100013143E-002   9.9962997000043810E-003   125.94339230339430     
  0.32887986747964615       0.47679408520289701        2.9988899100013143E-002   9.9962997000043810E-003   87.928251762595693     
  0.32074981340634445       0.40310523886488930        2.9988899100013143E-002   9.9962997000043810E-003   31.915949417210982     
  0.42203446670457662        4.3815927146705375E-002   2.9988899100013143E-002   9.9962997000043810E-003   125.08654489734037     
  0.54752816789909819       0.52312284159438061        2.9988899100013143E-002   9.9962997000043810E-003   129.64794489791396     
  0.14465300146443089       0.14560811399831691        2.9988899100013143E-002   9.9962997000043810E-003   149.03962617128539     
  0.52384063342662168        3.6564754944749207E-002   2.9988899100013143E-002   9.9962997000043810E-003   4.3284657233951549     
  0.27907013808828879       0.93147680263733101        2.9988899100013143E-002   9.9962997000043810E-003   143.09842639899168     
  0.95960163956562461       0.38264889199356611        2.9988899100013143E-002   9.9962997000043810E-003   71.801878222571517     
  0.67810947075789751       0.28221590979962213        2.9988899100013143E-002   9.9962997000043810E-003   172.31731171089757     
  0.50045095435891263       0.69625742797481482        2.9988899100013143E-002   9.9962997000043810E-003   175.39708058454650     
  0.47946168891137020       0.99477556051764537        2.9988899100013143E-002   9.9962997000043810E-003   47.042995789625976     
  0.22746058319785278       0.25067592529754729        2.9988899100013143E-002   9.9962997000043810E-003   51.050779756771526     
  0.56549865033790991        5.6127007555479357E-002   2.9988899100013143E-002   9.9962997000043810E-003   114.74979988775821     
  0.52976410372197669       0.66751139665057835        2.9988899100013143E-002   9.9962997000043810E-003   114.56601985339620     
  0.51359659099757093       0.71399916942619346        2.9988899100013143E-002   9.9962997000043810E-003   99.816550841511614     
  0.99624817045255643       0.96426584823940920        2.9988899100013143E-002   9.9962997000043810E-003   26.946136315083869     
  0.20497420511015441       0.61317902922054346        2.9988899100013143E-002   9.9962997000043810E-003   39.703486005447942     
  0.97339486231907080        9.0594002318576242E-002   2.9988899100013143E-002   9.9962997000043810E-003   100.69370446003268     
  0.18400875716150258       0.72487415727488469        2.9988899100013143E-002   9.9962997000043810E-003   52.822339685121030     
  0.37132039133563322       0.28742890692100681        2.9988899100013143E-002   9.9962997000043810E-003   63.061403725398385     
   6.2008833475182573E-002  0.46395311982796134        2.9988899100013143E-002   9.9962997000043810E-003   22.157238436334424     
  0.31012728229917985       0.10738797505530392        2.9988899100013143E-002   9.9962997000043810E-003   152.09726400546145     
  0.19582270436865612        7.2933530762385304E-002   2.9988899100013143E-002   9.9962997000043810E-003   163.28118954408032     
  0.50801253936198354       0.32866412935990302        2.9988899100013143E-002   9.9962997000043810E-003   62.447247414857124     
  0.66030841515691419       0.21749855547398414        2.9988899100013143E-002   9.9962997000043810E-003   70.962548932440868     
  0.31691388191911546       0.15915620691650725        2.9988899100013143E-002   9.9962997000043810E-003   54.848963665851350     
   2.0590923957694702E-002  0.28479727043801734        2.9988899100013143E-002   9.9962997000043810E-003   20.609717040474500     
  0.46366696125440843       0.65771753940020161        2.9988899100013143E-002   9.9962997000043810E-003   112.22209456324485     
  0.65803992535320144       0.26206877681728258        2.9988899100013143E-002   9.9962997000043810E-003   93.065120818109861     
  0.77229880896639158        1.7358365964340150E-002   2.9988899100013143E-002   9.9962997000043810E-003   124.28174660655134     
  0.17064378797766841       0.28775834242194259        2.9988899100013143E-002   9.9962997000043810E-003   119.04664386830513     
  0.30928242126338301       0.78289634095952843        2.9988899100013143E-002   9.9962997000043810E-003   72.730968287276241     
  0.14956360343513372       0.15671670593836606        2.9988899100013143E-002   9.9962997000043810E-003   146.97837836722013     
  0.72904074036260103       0.96789007616455214        2.9988899100013143E-002   9.9962997000043810E-003   35.061276151197248     
  0.16613147554094584        1.0341521520646865E-002   2.9988899100013143E-002   9.9962997000043810E-003   176.26462523778582     
  0.50475865425512079       0.24483249450134312        2.9988899100013143E-002   9.9962997000043810E-003   122.87997873816553     
  0.89256821088303628       0.10157418196759205        2.9988899100013143E-002   9.9962997000043810E-003   97.278526623349066     
  0.78113718790525277       0.40897594293063005        2.9988899100013143E-002   9.9962997000043810E-003   128.70520126770347     
  0.83655278526438981       0.99182549096791583        2.9988899100013143E-002   9.9962997000043810E-003   134.54901749369060     
  0.63550054264782563       0.87902011083082066        2.9988899100013143E-002   9.9962997000043810E-003   14.623845087609642     
  0.67140719593577314       0.49371211660101538        2.9988899100013143E-002   9.9962997000043810E-003   156.30006274744184     
  0.64118988716316561       0.93227858736338387        2.9988899100013143E-002   9.9962997000043810E-003   118.32774411740631     
  0.98108518570394876       0.91736136893569509        2.9988899100013143E-002   9.9962997000043810E-003   88.196290216494674     
  0.26989853887013404       0.28730783285945538        2.9988899100013143E-002   9.9962997000043810E-003   153.52155385531114     
  0.96614012716616626       0.62356464637513920        2.9988899100013143E-002   9.9962997000043810E-003   22.023656676761256     
  0.77048350754990191        4.9824169013465362E-002   2.9988899100013143E-002   9.9962997000043810E-003   132.44012122015016     
  0.78852224514478941       0.69920864656889636        2.9988899100013143E-002   9.9962997000043810E-003   19.430807727444289     
  0.81565819938224660        6.8974203184973451E-002   2.9988899100013143E-002   9.9962997000043810E-003   10.119381157749984     
  0.67881745681288774       0.73856480944788949        2.9988899100013143E-002   9.9962997000043810E-003   165.97946375899690     
   2.4843118584815908E-002  0.16657602805238281        2.9988899100013143E-002   9.9962997000043810E-003   48.612019363567995     
  0.33388638779962659       0.35452901525379349        2.9988899100013143E-002   9.9962997000043810E-003   94.306195545721152     
  0.97305399814721516       0.32644969319992651        2.9988899100013143E-002   9.9962997000043810E-003   137.38172616667427     
  0.59271901174814245       0.60179338134138027        2.9988899100013143E-002   9.9962997000043810E-003   113.24819747828728     
  0.67487921967880093       0.78433031674894094        2.9988899100013143E-002   9.9962997000043810E-003   124.86063729792562     
  0.93559607928090138       0.52905983341750296        2.9988899100013143E-002   9.9962997000043810E-003   90.750106566240575     
  0.85689244574412660       0.97513978781080679        2.9988899100013143E-002   9.9962997000043810E-003   119.77049979124800     
  0.15485488242637646       0.59163415815677156        2.9988899100013143E-002   9.9962997000043810E-003   62.047701547180594     
  0.16604312828224657       0.82585308489125819        2.9988899100013143E-002   9.9962997000043810E-003   18.263405293873255     
  0.85760333372900488       0.52540218051438847        2.9988899100013143E-002   9.9962997000043810E-003   137.61073390669767     
  0.90550969682865312        3.4135804422780198E-002   2.9988899100013143E-002   9.9962997000043810E-003   132.94860980758995     
  0.49528727120746702       0.24030854545263308        2.9988899100013143E-002   9.9962997000043810E-003   119.22437018345643     
  0.41145261521840715       0.79654133511163527        2.9988899100013143E-002   9.9962997000043810E-003   143.41252255629024     
  0.70330512834986247       0.75174213925976796        2.9988899100013143E-002   9.9962997000043810E-003   73.999283540499917     
  0.27320262968827691       0.87596857873832890        2.9988899100013143E-002   9.9962997000043810E-003   141.70044837870546     
  0.94007557207874681       0.60757459248944223        2.9988899100013143E-002   9.9962997000043810E-003   32.551227380220936     
  0.99736247182896209       0.62064513810968791        2.9988899100013143E-002   9.9962997000043810E-003   163.15651244241909     
  0.90866514943968324       0.63624839430297098        2.9988899100013143E-002   9.9962997000043810E-003   25.473123532587429     
  0.77097215097878335       0.67223318812513777        2.9988899100013143E-002   9.9962997000043810E-003   115.46469819848394     
  0.65645474466038489       0.33012050985934699        2.9988899100013143E-002   9.9962997000043810E-003   96.116823416869153     
  0.62286175070956495       0.54492301592175718        2.9988899100013143E-002   9.9962997000043810E-003   25.658252671338374     
  0.17300858073883402       0.96103068288376436        2.9988899100013143E-002   9.9962997000043810E-003   5.8076526206687422     
  0.90450597090733875       0.30330200112905015        2.9988899100013143E-002   9.9962997000043810E-003   43.764172366799166     
  0.82826988971473547       0.73004999836924978        2.9988899100013143E-002   9.9962997000043810E-003   55.295039213764632     
  0.22485194968959910       0.70927510701497276        2.9988899100013143E-002   9.9962997000043810E-003   161.52721437779871     
  0.35348812445984934       0.44972071028477645        2.9988899100013143E-002   9.9962997000043810E-003   43.126393095703513     
  0.24729946222950291       0.65835459423732123        2.9988899100013143E-002   9.9962997000043810E-003   35.166556256430816     
  0.48805784316962431       0.13281893979491452        2.9988899100013143E-002   9.9962997000043810E-003   43.899857667967630     
  0.54076517440641669       0.95871893903991934        2.9988899100013143E-002   9.9962997000043810E-003   16.421235920770584     
  0.94722433772704062       0.74282713761599106        2.9988899100013143E-002   9.9962997000043810E-003   126.75145711324825     
  0.82823991195098146       0.87282404280346315        2.9988899100013143E-002   9.9962997000043810E-003   91.441630506906009     
  0.99025051968364353       0.58688759330836771        2.9988899100013143E-002   9.9962997000043810E-003   3.1667303115465106     
  0.55161233970261514       0.43361714029018406        2.9988899100013143E-002   9.9962997000043810E-003   107.34123254567606     
  0.28129297441674112       0.77766738887993170        2.9988899100013143E-002   9.9962997000043810E-003   134.15351641483088     
  0.77987341934383880       0.54826772157098036        2.9988899100013143E-002   9.9962997000043810E-003   79.921027225576012     
  0.75148141806718438       0.84098272008912389        2.9988899100013143E-002   9.9962997000043810E-003   97.158735481553009     
  0.21901326598327614       0.80556435015498917        2.9988899100013143E-002   9.9962997000043810E-003   17.016499476927546     
  0.27162632222919836       0.84288726232946509        2.9988899100013143E-002   9.9962997000043810E-003   78.701774615864664     
  0.38553249814130369        5.5648361810581408E-002   2.9988899100013143E-002   9.9962997000043810E-003   129.27598851824135     
  0.11402855147462541       0.36022388423205315        2.9988899100013143E-002   9.9962997000043810E-003   99.296410025421011     
  0.23965966677407319       0.54157206556776094        2.9988899100013143E-002   9.9962997000043810E-003   129.77493724942659     
  0.51025048467944678        5.3467730189958346E-002   2.9988899100013143E-002   9.9962997000043810E-003   88.635436450835357     
   7.6701378226101929E-002  0.99660156643668607        2.9988899100013143E-002   9.9962997000043810E-003   52.036814877357919     
  0.82839586231140550       0.39862824603977520        2.9988899100013143E-002   9.9962997000043810E-003   153.31366311021210     
  0.45106645367972781       0.61497751848198146        2.9988899100013143E-002   9.9962997000043810E-003   71.574208945412082     
  0.59544787373932873       0.63000878165474705        2.9988899100013143E-002   9.9962997000043810E-003   97.105346243341643     
   4.1022453286505056E-002  0.43784451305043265        2.9988899100013143E-002   9.9962997000043810E-003   33.385622076121109     
  0.50838044102735802       0.68344029678395102        2.9988899100013143E-002   9.9962997000043810E-003   25.264453570581299     
   4.5973149550947223E-002  0.59357980917002906        2.9988899100013143E-002   9.9962997000043810E-003   22.358730528732806     
  0.20472594390829574       0.20485866000103789        2.9988899100013143E-002   9.9962997000043810E-003   148.11118527406396     
   8.7106345347786107E-002  0.95669822713196795        2.9988899100013143E-002   9.9962997000043810E-003   38.522330518764491     
  0.50615709060704550       0.80465600330870202        2.9988899100013143E-002   9.9962997000043810E-003   138.07004832427671     
  0.18399947800298119       0.81055986349168907        2.9988899100013143E-002   9.9962997000043810E-003   97.628392301692315     
  0.85706776663684969       0.72127626519618837        2.9988899100013143E-002   9.9962997000043810E-003   18.453914128049604     
  0.95607728918761925       0.93116167580720255        2.9988899100013143E-002   9.9962997000043810E-003   134.16494567437115     
  0.42810717673400533       0.62210918046587627        2.9988899100013143E-002   9.9962997000043810E-003   81.358985693200395     
  0.55697872774042545        8.3447838922329112E-002   2.9988899100013143E-002   9.9962997000043810E-003   131.73305730699090     
